timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,381.3217,34.8608,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,3.8381,25.6689,35.5815,0.0000,63.8486,41.3094,6.5779,12.6295,7.9200,13.3151,42.4826,0.0000,7.4081,19.4921,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,0.2362,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,9.9600,0.0000,0.0000,200.0000,8.6400,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2477,0.0000,0.0000,0.0000,0.0000,200.0000,15.9700,0.0000,0.0000,100.0000
85,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,381.3217,34.8608,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,3.8381,25.6689,35.5815,0.0000,63.8486,41.3094,6.5779,12.6295,7.9200,13.3151,42.4826,0.0000,7.4081,19.4921,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,0.2362,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,9.9600,0.0000,0.0000,200.0000,8.4600,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,16.1500,0.0000,0.0000,100.0000
86,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,381.3217,34.8608,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,3.8381,25.6689,35.5815,0.0000,63.8486,41.3094,6.5779,12.6295,7.9200,13.3151,42.4826,0.0000,7.4081,19.4921,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,0.2362,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,9.9600,0.0000,0.0000,200.0000,8.4600,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,16.1500,0.0000,0.0000,100.0000
87,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,381.3217,34.8608,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,3.8381,25.6689,35.5815,0.0000,63.8486,41.3094,6.5779,12.6295,7.9200,13.3151,42.4826,0.0000,7.4081,19.4921,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,0.2362,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.3400,0.0000,0.0000,200.0000,8.4600,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,17.2600,0.0000,0.0000,100.0000
88,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,381.3217,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,3.8381,25.6689,35.5815,0.0000,63.8486,41.3094,6.5779,12.6295,7.9200,13.3151,42.4826,0.0000,7.4081,19.4921,24.2152,0.0000,10.0509,5.4448,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,1.3376,4.0221,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.3400,0.0000,0.0000,200.0000,8.4600,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,17.2600,0.0000,0.0000,100.0000
89,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,381.3217,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,3.8381,25.6689,35.5815,0.0000,63.8486,41.3094,6.5779,12.6295,7.9200,13.3151,42.4826,0.0000,7.4081,19.4921,24.2152,0.0000,10.0509,5.4448,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,1.8868,4.0221,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.3400,0.0000,0.0000,200.0000,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,17.4400,0.0000,0.0000,100.0000
90,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,381.3217,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,3.8381,25.6689,35.5815,0.0000,63.8486,41.3094,6.5779,12.6295,7.9200,13.3151,42.4826,0.0000,7.4081,19.4921,24.5520,0.0000,10.0509,5.4448,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,1.8868,4.0221,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.3400,0.0000,0.0000,200.0000,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,17.4400,0.0000,0.0000,100.0000
91,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,381.3217,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,3.8381,25.6689,35.5815,0.0000,63.8486,41.3094,6.5779,12.6295,7.9200,13.3151,42.4826,0.0000,7.4081,19.4921,24.5520,0.0000,10.0509,5.4448,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,1.8868,4.0221,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.3400,0.0000,0.0000,200.0000,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,17.4400,0.0000,0.0000,100.0000
92,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,381.3217,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,3.8381,25.6689,35.5815,0.0000,63.8486,41.3094,6.5779,12.6295,7.9200,13.3151,42.4826,0.0000,7.4081,19.4921,24.5520,0.0000,10.0509,2.8129,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,0.8652,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.3400,0.0000,0.0000,200.0000,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,17.4400,0.0000,0.0000,100.0000
93,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,381.3217,28.7005,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,3.8381,25.6689,35.5815,0.0000,63.8486,41.3094,6.5779,12.6295,7.9200,13.3151,42.4826,0.0000,7.4081,19.4921,24.5520,0.0000,10.0509,2.7237,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,0.8652,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.1100,0.0000,0.0000,200.0000,8.1800,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,17.4400,0.0000,0.0000,100.0000
94,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,381.3217,28.7005,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,3.8381,25.6689,35.5815,0.0000,63.8486,41.3094,6.5779,12.6295,7.9200,13.3151,42.4826,0.0000,7.4081,19.4921,24.5520,0.0000,10.0509,2.7237,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,0.8652,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.1100,0.0000,0.0000,200.0000,8.1800,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,17.4400,0.0000,0.0000,100.0000
95,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,381.3217,28.7005,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,3.8381,25.6689,35.5815,0.0000,63.8486,41.3094,6.5779,12.6295,7.9200,13.3151,42.4826,0.0000,7.4081,19.4921,24.5520,0.0000,10.0509,2.7237,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,0.8652,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.1100,0.0000,0.0000,200.0000,8.1800,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,17.4400,0.0000,0.0000,100.0000
96,67EnNDPL2024/05/15,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,381.3217,28.7005,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,3.8381,25.6689,35.5815,0.0000,63.8486,41.3094,6.5779,12.6295,7.9200,13.3151,42.4826,0.0000,7.4081,19.4921,24.5520,0.0000,10.0509,2.7237,4.8504,0.0000,12.5149,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,0.8652,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.1100,0.0000,0.0000,200.0000,8.1800,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,17.4400,0.0000,0.0000,100.0000
