Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.4600,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,44.4200,288.7700,57.5000,0.0000,-7.2000,0.0000,0.0000,94.8800,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,15.1100,76.5500,57.8400,121.2100,405.1600,137.3900,10.9700,22.1100,13.7600,17.3700,118.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.6600,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,27.1900,40.5100,29.5800,9.2700,50.3100,3.2400,78.7000,2.9700,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,7.7900,6.9600,0.0000,0.0000,7.9000,8.4700,0.0000,0.0000,0.0000,112.7400,37.5800,37.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,66.2200,66.2200,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,26.6000
17,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.4600,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,44.4200,298.4400,57.5000,0.0000,-7.2000,0.0000,0.0000,94.8800,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,8.9600,76.5500,57.8400,121.2100,405.1600,137.3900,10.9700,22.1100,13.7600,17.3700,113.4400,0.0000,0.0000,0.0000,0.0000,0.0000,16.9400,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.6600,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,13.5900,40.5100,29.5800,9.2700,50.3100,3.2500,78.7000,2.9700,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,7.7900,6.9300,0.0000,0.0000,7.9000,8.4700,0.0000,0.0000,0.0000,110.2700,36.7600,36.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,65.5500,65.5500,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,26.6000
16,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,371.0000,57.5000,0.0000,-7.2000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.9500,0.0000,0.0000,15.1100,76.5500,57.8400,121.2100,405.1600,137.3900,10.9700,32.7500,13.7500,28.2000,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,16.9400,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.6600,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,13.5900,40.5100,29.5800,9.2700,50.3100,3.2500,78.7000,2.9700,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,7.9400,6.8500,0.0000,0.0000,8.1000,8.8500,0.0000,0.0000,0.0000,83.8300,27.9400,27.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2500,64.8800,64.8800,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,26.6000
15,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,414.5400,57.5000,0.0000,-7.2000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.9500,0.0000,0.0000,15.1100,76.5500,57.8400,121.2100,405.1600,137.3900,10.9700,32.7500,13.7500,28.2000,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.6600,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,13.5900,40.5100,29.5800,9.2700,50.3100,3.2500,78.7000,2.9700,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,7.9400,7.0000,0.0000,0.0000,8.1000,8.8500,0.0000,0.0000,0.0000,81.5000,27.1700,27.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7700,64.2200,64.2200,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,26.6000
14,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,413.1200,57.5000,0.0000,-7.2000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,352.4400,0.0000,0.0000,15.1100,76.5500,57.8400,121.2100,405.1600,137.3900,10.4100,32.7500,13.2500,28.2000,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.6600,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,0.0000,40.5100,29.5800,9.2700,50.3100,3.2500,80.3800,2.9700,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,0.9800,7.9400,6.9900,0.0000,0.0000,8.1000,8.8500,0.0000,0.0000,0.0000,79.8800,26.6300,26.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,63.4800,63.4800,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,26.6000
13,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,411.6000,57.5000,0.0000,-7.2000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.5300,0.0000,0.0000,15.1100,76.5500,57.8400,121.2100,405.1600,137.3900,10.3300,32.7500,13.2500,28.2000,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.6600,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,0.0000,40.5100,29.5800,9.2700,50.3100,3.2500,80.3800,2.9700,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,0.9800,7.9400,6.8100,0.0000,0.0000,8.1000,8.8500,0.0000,0.0000,0.0000,77.5700,25.8600,25.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4700,63.2200,63.2200,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,26.6000
12,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,410.9900,57.5000,0.0000,-7.2000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,15.1100,76.5500,57.8400,121.2100,405.1600,137.3900,10.3200,32.7500,12.9200,28.2200,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.6600,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,33.3200,0.0000,40.5100,29.5800,9.2700,50.3100,3.2500,82.1800,1.7400,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,0.9800,7.9400,6.8100,0.0000,0.0000,8.2800,8.8500,0.0000,0.0000,0.0000,58.4500,19.4800,19.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,52.8200,52.8200,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,26.6000
11,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,402.1000,57.5000,0.0000,-7.2000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.7100,0.0000,0.0000,15.1100,76.5500,57.8400,121.2100,405.1600,137.3900,10.3200,32.7500,12.9200,28.2200,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.6600,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,33.3200,0.0000,40.5100,29.5800,9.2700,50.3100,3.2500,82.1800,1.7400,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,0.9800,7.9400,6.8100,0.0000,0.0000,8.2800,8.8500,0.0000,0.0000,0.0000,56.8700,18.9600,18.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,52.1100,52.1100,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,26.6000
10,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,356.4900,57.5000,0.0000,-7.2000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.9700,0.0000,0.0000,15.1100,76.5500,57.8400,121.2100,405.1600,137.3900,10.8800,32.7500,13.4800,29.7900,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.6600,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,33.3200,0.0000,40.5100,29.5800,9.2700,50.3100,3.2500,82.1800,1.7400,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,0.9800,8.5600,6.9900,0.0000,0.0000,8.2800,8.8500,0.0000,0.0000,0.0000,55.6400,18.5500,18.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,51.4200,51.4200,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,26.6000
9,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,356.4900,57.5000,0.0000,-7.2000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.9700,0.0000,0.0000,15.1100,76.5500,57.8400,121.2100,405.1600,137.3900,10.8800,32.7500,13.4800,29.7900,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.6600,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,33.3200,0.0000,40.5100,29.5800,9.2700,50.3100,3.2500,82.1800,1.7400,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,0.9800,8.5600,6.8600,0.0000,0.0000,8.2800,8.8500,0.0000,0.0000,0.0000,71.5600,23.8500,23.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,55.1500,55.1500,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,26.6000
8,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,356.4900,57.5000,0.0000,-7.2000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5000,0.0000,0.0000,15.1100,76.5500,57.8400,121.2100,405.1600,137.3900,10.2200,32.7500,12.5000,29.7900,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.6600,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,33.3200,0.0000,40.5100,29.5800,9.2700,50.3100,3.2500,82.1800,1.7400,0.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.9800,8.9500,6.8700,0.0000,0.0000,8.5600,9.2300,0.0000,0.0000,0.0000,69.2800,23.0900,23.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4600,54.8800,54.8800,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,26.6000
7,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,356.4900,57.5000,0.0000,-7.2000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5000,0.0000,0.0000,15.1100,76.5500,57.8400,121.2100,405.1600,137.3900,10.2200,32.7500,12.5000,29.7900,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.6600,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,33.3200,0.0000,40.5100,29.5800,9.2700,50.3100,3.2500,82.1800,1.7400,0.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.9800,8.9500,6.9900,0.0000,0.0000,8.5600,9.2300,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1500,54.5500,54.5500,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,26.6000
6,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,356.4900,57.5000,0.0000,-7.2000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5000,0.0000,0.0000,15.1100,76.5500,57.8400,121.2100,405.1600,137.3900,10.2200,32.7500,11.3600,29.7900,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,8.1700,16.0500,0.0000,40.7500,0.0000,0.0000,0.6600,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,33.3200,0.0000,40.5100,29.5800,9.2700,50.3100,3.2500,82.1800,1.7400,0.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.9800,8.9500,6.9700,0.0000,0.0000,8.5600,9.2300,0.0000,0.0000,0.0000,65.3900,21.8000,21.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,54.2200,54.2200,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,26.6000
5,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,356.4900,57.5000,0.0000,-7.2000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5000,0.0000,0.0000,15.1100,76.5500,57.8400,121.2100,405.1600,137.3900,10.2200,32.7500,11.3600,29.7900,142.7100,0.0000,0.0000,0.0000,0.0000,0.4700,25.4200,16.3400,16.0500,0.0000,40.7500,0.0000,0.0000,0.6600,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,33.3200,0.0000,40.5100,29.5800,9.2700,50.3100,3.2500,82.1800,1.7400,0.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.9800,8.9500,5.5000,0.0000,0.0000,8.5600,9.2300,0.0000,0.0000,0.0000,77.8700,25.9600,25.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,59.1500,59.1500,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,26.6000
4,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.4300,0.0000,37.0000,152.0001,0.0000,0.0000,0.0000,0.0000,63.4500,356.4900,57.5000,0.0000,-7.2000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5000,0.0000,0.0000,15.1100,76.5500,57.8400,121.2100,405.1600,137.3900,10.2200,32.7500,11.3600,29.7900,142.7100,0.0000,0.0000,0.0000,0.0000,1.1800,25.4200,16.3400,16.0500,0.0000,40.7500,0.0000,0.0000,0.6600,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,33.3200,13.5900,40.5100,29.5800,9.2700,50.3100,3.2500,82.1800,1.7400,0.0000,0.2100,0.0000,0.0000,0.0000,0.0000,0.9800,8.9500,5.9100,0.0000,0.0000,8.7500,9.2300,0.0000,0.0000,0.0000,75.7700,25.2600,25.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5500,58.6600,58.6600,1.0700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,26.6000
3,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,37.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2700,362.2900,57.5000,0.0000,-7.2000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.8500,0.0000,0.0000,20.0500,76.5500,57.8400,121.2100,405.1600,137.3900,14.8400,41.6700,18.0200,41.7000,142.7100,0.0000,0.0000,0.0000,0.0000,1.7600,25.4200,16.3400,16.0500,0.0000,40.7500,0.0000,0.0000,0.6600,54.2100,0.0000,0.0000,0.0000,0.0000,47.5300,33.3200,27.1900,40.5100,29.5800,9.2700,50.3100,3.2500,82.1800,1.7400,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,8.9500,6.2600,0.0000,0.0000,8.7500,9.2300,0.0000,0.0000,0.0000,73.3200,24.4400,24.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,58.2200,58.2200,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,26.6000
2,47IS2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,37.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2700,362.2900,86.2800,0.0000,-7.2000,0.0000,0.0000,116.1400,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.8900,0.0000,0.0000,20.0500,76.5500,57.8400,121.2100,405.1600,137.3900,14.8400,41.6700,18.0200,41.7000,142.7100,0.0000,0.0000,0.0000,0.0000,2.3500,25.4200,16.3400,16.0500,0.0000,40.7500,0.0000,0.0000,0.9800,54.2100,0.0000,0.0000,0.0000,0.0000,51.2600,33.3200,40.7800,40.5100,29.5800,9.2700,50.3100,3.2500,82.1800,1.7400,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,5.7600,6.5200,0.0000,0.0000,8.7500,9.2300,0.0000,0.0000,0.0000,112.2900,37.4300,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,20.5400,20.5400,1.3500,1.4100,2.3000,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0000,3.5400,1.3400,0.0000,4.2900,0.0000,2.7900,0.0000,0.0000,0.8100,1.9800,26.6000
