timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,50DSNDPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,512.8800,41.6700,0.0000,61.1775,0.0000,0.0000,116.1600,0.0000,132.8200,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,39.8600,2.9000,12.5900,3.9900,12.5600,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,4.8500,0.0000,11.6700,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,12.3700,11.6100,8.9200,10.8500,15.1700,0.9300,0.0000,2.7500,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.9400,0.0000,0.0000,3.0600,9.3500,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,23.8700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1479.4132,248.01,0.00,16.4306,0.00,1710.9926
76,NDPL,50DSNDPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,532.4100,41.6700,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,39.8600,2.9000,12.5900,3.9900,12.5600,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,4.8500,0.0000,11.6700,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,12.3700,11.6100,8.9200,10.7300,15.1700,3.0200,0.0000,2.7500,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.9400,0.0000,0.0000,1.3700,9.3500,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,23.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1509.3657,196.48,-8.65,19.5346,0.00,1677.6611
77,NDPL,50DSNDPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,45.4100,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,41.3600,6.1000,12.5900,4.3000,12.5600,43.7900,0.0000,0.0000,0.0000,23.4400,0.0000,7.1800,2.5400,4.8500,0.0000,11.6700,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.5900,9.7900,12.5000,11.6100,9.3800,11.2100,15.1700,20.0700,0.0000,3.4200,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.3900,0.0000,0.0000,0.4000,9.3500,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,23.9900,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1587.7457,135.31,-17.30,20.5661,0.00,1685.1896
78,NDPL,50DSNDPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,45.4100,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,41.3600,6.1800,12.5900,4.3000,12.5600,43.7900,0.0000,0.0000,0.0000,23.4400,0.0000,7.1800,2.5400,4.8500,0.0000,11.6700,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.5900,9.7900,12.5000,11.6100,9.3800,11.2100,15.1700,20.0700,0.0000,3.4200,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.3900,0.0000,0.0000,0.0000,9.3500,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,23.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1586.0757,111.53,-17.30,20.3245,0.00,1659.9812
79,NDPL,50DSNDPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,45.4100,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,41.3600,6.1800,12.5900,4.3000,12.5600,43.7900,0.0000,0.0000,0.0000,23.4400,0.0000,7.1800,2.5400,4.8500,0.0000,11.6700,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,12.5000,11.6100,9.3800,11.2100,15.1700,20.0700,0.0000,3.6100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.3900,0.0000,0.0000,0.0000,9.3500,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,23.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1584.1057,123.56,-17.30,20.3427,0.00,1670.0230
80,NDPL,50DSNDPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,45.4100,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,41.3600,6.1800,12.5900,4.3000,12.5600,43.7900,0.0000,0.0000,0.0000,23.4400,0.0000,7.1800,2.5400,4.8500,0.0000,11.6700,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,12.5000,11.6100,9.3800,11.2100,15.1700,20.0700,0.0000,3.6100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.3900,0.0000,0.0000,0.0000,9.3500,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1568.7159,110.35,-17.30,20.7774,0.00,1640.9885
81,NDPL,50DSNDPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,45.4100,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,41.3600,6.1800,12.5900,4.3000,12.5600,43.7900,0.0000,0.0000,0.0000,23.4400,0.0000,7.1800,2.5400,4.8500,0.0000,11.6700,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,12.5000,11.6100,9.3800,11.2100,15.1700,20.0700,0.0000,3.6100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.1600,0.0000,0.0000,0.0000,9.2100,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1568.1059,102.78,-17.30,20.7406,0.00,1632.8453
82,NDPL,50DSNDPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,45.4100,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,41.3600,6.1800,12.5900,4.3000,12.5600,43.7900,0.0000,0.0000,0.0000,23.4400,0.0000,7.1800,2.5400,4.8500,0.0000,11.6700,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,12.5000,11.6100,9.3800,11.2100,15.1700,20.0700,0.0000,2.6600,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.1600,0.0000,0.0000,0.0000,9.2100,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1567.0859,130.28,-17.30,20.8856,0.00,1659.1803
83,NDPL,50DSNDPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,590.4000,45.4100,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9200,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,41.3600,6.1800,12.5900,4.3000,12.5600,43.7900,0.0000,0.0000,5.0200,52.4600,0.0000,7.1800,2.5400,4.8500,0.0000,11.6700,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,12.5000,12.2700,9.3800,11.2100,15.1700,1.8900,0.0000,3.6100,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.1600,0.0000,0.0000,0.0000,9.2100,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1622.9059,84.84,0.00,21.0474,0.00,1686.6985
84,NDPL,50DSNDPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,590.4000,43.0600,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9200,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,41.3600,6.1800,12.5900,4.3000,12.5600,43.7900,0.0000,0.0000,0.4400,52.4600,0.0000,7.1800,2.4000,4.8500,0.0000,11.6700,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,12.5000,11.7900,8.8400,11.2100,15.1700,0.9300,0.0000,3.6100,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.1600,0.0000,0.0000,0.0000,9.2100,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1610.9359,101.93,0.00,20.9516,0.00,1691.9143
85,NDPL,50DSNDPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,571.8700,43.0600,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,41.3600,6.1800,12.5900,4.3000,12.5600,43.7900,0.0000,0.0000,0.0000,52.4600,0.0000,7.1800,2.4000,4.8500,0.0000,11.6700,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,12.5000,11.7900,8.8400,11.2100,15.1700,0.9300,0.0000,3.6100,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.0100,0.0000,0.0000,0.0000,9.4900,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1588.2359,52.68,0.00,20.2657,0.00,1620.6502
86,NDPL,50DSNDPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,571.8700,43.0600,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,41.3600,6.1800,12.5900,4.3000,12.5600,43.7900,0.0000,0.0000,0.0000,52.4600,0.0000,7.1800,2.4000,4.8500,0.0000,11.6700,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,12.5000,11.7900,8.8400,11.2100,15.1700,0.9300,0.0000,3.6100,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.0100,0.0000,0.0000,0.0000,9.4900,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1588.2259,98.39,0.00,19.9638,0.00,1666.6521
87,NDPL,50DSNDPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,43.0600,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,41.3600,6.1800,12.5900,4.3000,12.5600,43.7900,0.0000,0.0000,0.0000,52.4600,0.0000,7.1800,2.4000,4.8500,0.0000,11.6700,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,12.5000,11.7900,8.8400,11.2100,15.1700,0.9300,0.0000,2.2800,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.0100,0.0000,0.0000,0.0000,9.4900,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1574.9059,143.33,0.00,19.3797,0.00,1698.8562
88,NDPL,50DSNDPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,43.0600,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,41.3600,6.1800,12.5900,4.3000,12.5600,43.7900,0.0000,0.0000,0.0000,52.4600,0.0000,7.1800,4.8100,4.8500,0.0000,11.6700,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,12.5000,12.2700,9.3800,11.2100,15.1700,0.9300,0.0000,2.2800,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.0100,0.0000,0.0000,0.0000,9.4900,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1580.1659,191.25,0.00,19.0557,0.00,1752.3602
89,NDPL,50DSNDPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,43.0600,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,41.3600,6.1800,12.5900,4.3000,12.5600,43.7900,0.0000,0.0000,0.0000,52.4600,0.0000,7.1800,4.8100,4.8500,0.0000,11.6700,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,12.5000,12.2700,9.0700,11.2100,15.1700,0.9300,0.0000,2.2800,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,6.7700,0.0000,0.0000,0.0000,9.4900,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1579.4759,222.47,0.00,18.5675,0.00,1783.3784
90,NDPL,50DSNDPL2023/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,43.0600,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,132.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,5.3900,27.3100,35.0700,0.0000,62.1600,41.3600,6.1800,12.5900,4.3000,12.5600,43.7900,0.0000,0.0000,0.0000,52.4600,0.0000,7.1800,4.8100,4.8500,0.0000,11.6700,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,12.5000,12.2700,9.0700,10.7300,15.1700,0.9300,0.0000,2.2800,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,6.7700,0.0000,0.0000,0.0000,9.4900,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1578.9259,257.94,0.00,18.2060,0.00,1818.6599
