timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,6.6640,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,64.8000,22.9800,0.0000,60.0000,0.0000,0.0000,0.0000,101.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3800,0.0000,0.0000,3.9900,0.0000,29.0200,48.7300,235.6900,64.7100,4.8800,10.4200,6.2800,9.4700,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,10.7100,10.0400,7.3800,6.9400,12.5600,1.5600,19.4900,0.2800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1300,0.0000,0.0000,2.7000,0.0000,3.7700,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1116.9166,153.27,0.00,12.4096,0.00,1257.7770
76,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,6.6640,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,64.8000,32.4700,0.0000,60.0000,0.0000,0.0000,0.0000,101.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3800,0.0000,0.0000,3.9900,0.0000,29.0200,48.7300,235.6900,64.7100,4.8800,10.4200,6.2800,9.4700,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,10.7100,10.0400,7.3800,9.2800,12.5600,3.1300,19.4900,0.2800,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,1.5200,0.0000,2.5400,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1125.3166,122.60,0.00,13.2697,0.00,1234.6469
77,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,6.6640,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,64.8000,35.6500,0.0000,60.0000,0.0000,0.0000,0.0000,101.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.7300,0.0000,0.0000,4.1500,0.0000,29.0200,48.7300,235.6900,64.7100,4.8800,10.4200,6.2800,9.4700,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,10.4100,10.0400,7.3100,9.2800,12.5600,12.0500,19.4900,0.2800,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3700,0.0000,0.0000,0.6700,0.0000,1.1300,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1213.1366,11.85,0.00,14.4583,0.00,1210.5283
78,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,6.6640,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,64.8000,35.6500,0.0000,60.0000,0.0000,0.0000,0.0000,101.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,4.1900,0.0000,29.0200,48.7300,235.6900,64.7100,4.8800,10.4200,6.2800,9.4700,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.3500,8.2000,10.4100,10.0400,7.3100,9.2800,12.5600,12.0500,19.4900,0.2800,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6400,0.0000,0.0000,0.1700,0.0000,0.1300,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1213.8566,-6.97,0.00,14.6158,0.00,1192.2708
79,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,6.6640,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,64.8000,35.6500,0.0000,60.0000,0.0000,0.0000,0.0000,101.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,4.2200,0.0000,29.0200,48.7300,235.6900,64.7100,4.8800,10.4200,6.2800,9.4700,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.3500,8.2000,10.4100,10.0400,7.3100,9.2800,12.5600,15.8400,19.4900,0.2800,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1215.6566,-21.97,0.00,14.7636,0.00,1178.9230
80,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,6.6640,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,64.8000,35.6500,0.0000,60.0000,0.0000,0.0000,0.0000,101.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,4.2200,0.0000,29.0200,48.7300,235.6900,64.7100,4.8800,10.4200,6.2800,9.4700,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,10.4100,10.0400,7.3100,9.2800,12.5600,15.8400,19.4900,0.2800,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1213.6266,-29.97,0.00,14.8162,0.00,1168.8404
81,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,6.6640,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,64.8000,35.6500,0.0000,60.0000,0.0000,0.0000,0.0000,101.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,4.2200,0.0000,29.0200,48.7300,235.6900,64.7100,4.8800,10.4200,6.2800,9.4700,36.2400,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,10.4100,10.0400,7.3100,9.2800,12.5600,15.8400,20.1500,0.2800,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1212.4866,-27.02,0.00,14.7793,0.00,1170.6873
82,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,6.6640,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,64.8000,35.6500,0.0000,60.0000,0.0000,0.0000,0.0000,101.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,4.2200,0.0000,29.0200,48.7300,235.6900,64.7100,4.8800,10.4200,6.2800,9.4700,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,10.4100,10.0400,7.3100,9.2800,12.5600,15.8400,20.1500,0.2800,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1208.5966,-33.02,0.00,14.7979,0.00,1160.7787
83,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,6.6640,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,64.8000,35.6500,0.0000,57.1875,0.0000,0.0000,0.0000,101.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,4.2200,0.0000,29.0200,48.7300,235.6900,64.7100,4.8800,10.4200,6.2800,9.4700,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,10.4100,10.0400,7.3100,9.2800,12.5600,2.5000,20.1500,0.1300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1188.9441,-15.02,0.00,14.4665,0.00,1159.4576
84,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,6.6640,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,64.8000,27.9200,0.0000,57.1875,0.0000,0.0000,0.0000,101.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,4.2200,0.0000,29.0200,48.7300,235.6900,64.7100,4.8800,10.4200,6.2800,9.4700,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,10.4100,10.0400,7.0400,6.7100,12.5600,0.8100,20.1500,0.1300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1169.9841,0.98,0.00,14.1589,0.00,1156.8052
85,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,64.8000,27.9200,0.0000,57.1875,0.0000,0.0000,0.0000,101.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,4.2200,0.0000,29.0200,48.7300,235.6900,64.7100,4.8800,10.4200,6.2800,9.4700,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,10.4100,10.0400,7.0400,6.7100,12.5600,0.8100,20.1500,0.1300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1169.1001,13.50,0.00,14.8069,0.00,1167.7932
86,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.0900,27.9200,0.0000,57.1875,0.0000,0.0000,0.0000,101.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,4.2200,0.0000,29.0200,48.7300,235.6900,64.7100,4.8800,10.4200,6.2800,9.4700,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,10.4100,10.0400,7.0400,6.7100,12.5600,0.8100,20.1500,0.1300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1166.5201,29.50,0.00,14.6434,0.00,1181.3767
87,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.0900,27.9200,0.0000,57.1875,0.0000,0.0000,0.0000,101.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,4.2200,0.0000,29.0200,48.7300,235.6900,65.0700,4.8800,10.4200,6.2800,9.4700,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,10.4100,10.0400,7.0400,6.7100,12.5600,0.8100,20.1500,0.1300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1166.0701,61.50,-5.08,14.3578,0.00,1208.1323
88,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.0900,35.6500,0.0000,57.1875,0.0000,0.0000,0.0000,101.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,4.2200,0.0000,29.0200,48.7300,235.6900,65.0700,4.8800,10.4200,6.2800,9.4700,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,10.4100,10.0400,7.3100,9.2800,12.5600,0.8100,20.1500,0.1300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1178.7401,93.50,-26.25,14.1877,0.00,1231.8024
89,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.0900,35.6500,0.0000,57.1875,0.0000,0.0000,0.0000,101.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,4.4600,0.0000,29.0200,48.7300,235.6900,65.0700,4.8800,10.4200,6.2800,9.4700,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,10.4100,10.0400,7.3800,9.2800,12.5600,0.8100,20.1500,0.1300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1178.1701,103.71,-11.01,14.5013,0.00,1256.3688
90,BYPL,52DSBYPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.0900,35.6500,0.0000,57.1875,0.0000,0.0000,0.0000,101.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6200,0.0000,0.0000,4.4600,0.0000,29.0200,48.7300,235.6900,65.0700,4.8800,10.4200,6.2800,9.4700,36.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,9.2200,8.2000,10.4100,10.0400,7.3800,9.2800,12.5600,0.8100,20.1500,0.1300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1326,1178.0001,154.71,-28.37,14.0510,0.00,1290.2891
