timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,477.8164,33.1167,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.5035,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,12.0782,19.6590,24.2152,0.0000,10.2062,2.4193,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,10.6644,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,4.9000,0.0000,0.0000,200.0000,4.2400,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,200.0000,12.7400,0.0000,0.0000,100.0000
85,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,477.8164,33.1167,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.5035,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,12.0782,19.9903,24.2152,0.0000,10.0509,2.4193,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,10.6644,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,4.6700,0.0000,0.0000,200.0000,4.0900,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,200.0000,12.8300,0.0000,0.0000,100.0000
86,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,477.8164,33.1167,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.5035,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,12.0782,19.9903,24.2152,0.0000,10.0509,2.4193,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,10.6644,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,4.6700,0.0000,0.0000,200.0000,4.0900,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,200.0000,12.8300,0.0000,0.0000,100.0000
87,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,477.8164,35.8775,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.5035,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,12.0782,19.9903,24.2152,0.0000,10.0509,2.4193,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,10.6644,12.1250,8.9165,7.8821,15.1678,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,4.6700,0.0000,0.0000,200.0000,4.0900,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,200.0000,12.8300,0.0000,0.0000,100.0000
88,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,477.8164,35.8775,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.5035,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,12.0782,19.9903,24.2152,0.0000,10.2062,5.4448,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9193,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.5492,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,4.6700,0.0000,0.0000,200.0000,4.0900,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,200.0000,12.8300,0.0000,0.0000,100.0000
89,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,477.8164,35.8775,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.5035,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,12.0782,19.9903,24.2152,0.0000,10.2062,5.4448,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9193,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.5492,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,5.0600,0.0000,0.0000,200.0000,4.0000,4.5400,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,200.0000,13.0200,0.0000,0.0000,100.0000
90,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,477.8164,35.8775,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.5035,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,12.0782,19.9903,24.2152,0.0000,10.2062,5.4448,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9193,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.5492,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,5.0600,0.0000,0.0000,200.0000,4.0000,4.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,200.0000,13.0200,0.0000,0.0000,100.0000
91,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,477.8164,35.8775,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.5035,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,12.0782,19.9903,24.2152,0.0000,10.2062,5.4448,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9193,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.5492,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,5.0600,0.0000,0.0000,200.0000,4.0000,4.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,200.0000,13.0200,0.0000,0.0000,100.0000
92,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,477.8164,35.8775,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.5035,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,12.0782,19.9903,24.2152,0.0000,10.2062,2.4193,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,10.9067,12.1250,8.9165,5.6058,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,5.0600,0.0000,0.0000,200.0000,4.0000,4.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,200.0000,13.0200,0.0000,0.0000,100.0000
93,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,477.8164,26.1456,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.5035,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,12.0782,19.9903,24.2152,0.0000,10.0509,2.4193,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6057,12.1250,8.9165,5.6058,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,4.9000,0.0000,0.0000,200.0000,4.0000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,200.0000,13.2000,0.0000,0.0000,100.0000
94,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,477.8164,17.4304,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.5035,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,12.0782,19.9903,24.2152,0.0000,10.0509,2.4193,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6057,12.1250,8.9165,2.7965,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,4.9000,0.0000,0.0000,200.0000,4.0000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,200.0000,13.2000,0.0000,0.0000,100.0000
95,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,477.8164,11.6194,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.5035,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,12.0782,19.9903,24.2152,0.0000,10.0509,2.4193,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6057,12.1250,8.9165,2.4308,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,4.9000,0.0000,0.0000,200.0000,4.0000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,200.0000,13.2000,0.0000,0.0000,100.0000
96,67EnNDPL2024/05/03,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,477.8164,5.8110,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.5035,42.8521,6.6962,6.5015,8.0958,10.6766,45.4984,0.0000,12.0782,19.9903,24.2152,0.0000,10.0509,2.4193,4.8504,0.0000,13.0064,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6057,12.1250,5.9392,0.0000,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,208.8192,0.0000,0.6889,4.9000,0.0000,0.0000,200.0000,4.0000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,200.0000,13.2000,0.0000,0.0000,100.0000
