timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,42DSNDPL2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,7.3807,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,27.9600,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.1000,34.5000,0.0000,20.6400,29.9800,5.1800,12.3400,7.7000,9.9700,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,11.5100,10.0000,4.7100,0.0000,12.2100,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,8.3000,11.6700,5.7900,8.1600,0.0000,0.0000,0.0000,0.3000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,0.0000,0.0000,0.0000,1.2500,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1295.8000,29.86,-107.04,11.6657,0.00,1206.9543
76,NDPL,42DSNDPL2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,7.3807,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,27.9600,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.1000,34.5000,0.0000,20.6400,29.9800,5.1800,12.3400,7.7000,9.9700,29.0800,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,10.0000,4.7100,0.0000,12.2100,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,8.3000,11.6700,5.7900,8.1800,0.0000,0.0000,0.0000,0.3000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,0.0000,0.0000,0.0000,1.2500,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1292.3900,29.86,-103.53,11.6358,0.00,1207.0842
77,NDPL,42DSNDPL2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,27.9600,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.1000,34.5000,0.0000,20.6400,29.9800,5.1800,12.3400,7.7000,9.9700,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,10.0000,4.7100,0.0000,12.2100,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,4.1500,11.6700,5.7900,8.1800,0.0000,0.0000,0.0000,1.8900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4000,0.0000,0.0000,0.0000,1.3000,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1292.4072,29.97,-125.09,11.6369,0.00,1185.6503
78,NDPL,42DSNDPL2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,27.9600,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.1000,34.5000,0.0000,20.6400,29.9800,5.1800,12.3400,7.7000,9.9700,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,10.0000,4.7100,0.0000,12.2100,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,4.1500,11.6700,5.7900,8.1800,0.0000,0.0000,0.0000,1.8900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4000,0.0000,0.0000,0.0000,1.3000,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1292.2272,29.97,-144.64,11.6353,0.00,1165.9219
79,NDPL,42DSNDPL2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,27.9600,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.1000,34.5000,0.0000,20.6400,29.9800,5.1800,12.3400,7.7000,9.9700,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,7.3600,4.7100,0.0000,12.2100,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,4.1600,3.9100,5.7900,8.1800,0.0000,0.0000,0.0000,1.8900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4000,0.0000,0.0000,0.0000,1.3000,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1275.8572,34.79,-144.12,11.5337,0.00,1154.9935
80,NDPL,42DSNDPL2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,27.9600,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.1000,34.5000,0.0000,20.6400,29.9800,5.1800,12.3400,7.7000,9.9700,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,3.7900,4.8200,4.7100,0.0000,12.2100,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,4.3100,3.9100,5.7900,5.4600,0.0000,0.0000,0.0000,1.8900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4000,0.0000,0.0000,0.0000,1.3000,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1270.3172,34.79,-157.27,11.4849,0.00,1136.3523
81,NDPL,42DSNDPL2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,20.3800,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.1000,34.5000,0.0000,20.6400,29.9800,5.1800,12.3400,7.7000,9.9700,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,4.7100,0.0000,12.2100,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,8.6100,1.0000,5.7900,5.4600,0.0000,0.0000,0.0000,1.8900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,0.0000,0.0000,1.3000,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1259.6372,10.78,-158.94,11.1797,0.00,1100.2975
82,NDPL,42DSNDPL2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,7.5734,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,18.4000,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.1000,34.5000,0.0000,20.6400,29.9800,5.1800,12.3400,7.7000,9.9700,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,4.7100,0.0000,12.2100,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,8.6100,1.0400,5.8100,5.6600,0.0000,0.0000,0.0000,1.8900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,0.0000,0.0000,1.3000,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1254.4027,20.42,-181.84,11.2184,0.00,1081.7643
83,NDPL,42DSNDPL2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,7.5734,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,13.9900,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.1000,34.5000,0.0000,20.6400,29.9800,5.1800,12.3400,7.7000,9.9700,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,4.7100,0.0000,12.2100,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,8.6100,1.0400,6.0100,2.8300,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,0.0000,0.0000,1.3000,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1247.2127,-11.22,-183.00,11.2639,0.00,1041.7288
84,NDPL,42DSNDPL2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,7.5734,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,9.7700,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.1000,34.5000,0.0000,20.6400,29.9800,5.1800,12.3400,7.7000,9.9700,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,4.7100,0.0000,12.2100,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,8.6100,1.0400,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,0.0000,0.0000,1.3000,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1239.0827,-73.22,-161.00,11.7380,0.00,993.1247
85,NDPL,42DSNDPL2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,7.5734,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,4.8100,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.1000,34.5000,0.0000,20.6400,29.9800,5.1800,12.3400,7.7000,9.9700,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.7100,0.0000,12.2100,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,1.0400,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,0.0000,0.0000,1.3000,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1219.6827,-68.76,-192.00,11.8353,0.00,947.0874
86,NDPL,42DSNDPL2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,7.5734,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,0.0000,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.1000,34.5000,0.0000,20.6400,29.9800,5.1800,12.3400,7.7000,9.9700,27.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.7100,0.0000,12.2100,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,4.0600,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,0.0000,0.0000,1.3000,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1217.5127,-87.76,-172.00,11.9834,0.00,945.7693
87,NDPL,42DSNDPL2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,7.5734,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,0.0000,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.1000,34.5000,0.0000,20.6400,29.9800,5.1800,12.3400,7.7000,9.9700,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.7100,0.0000,12.2100,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,4.0600,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,0.0000,0.0000,1.3000,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1215.5927,-115.83,-143.00,12.2475,0.00,944.5152
88,NDPL,42DSNDPL2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,7.5734,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,0.0000,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.1000,34.5000,0.0000,20.6400,29.9800,5.1800,12.3400,7.7000,9.9700,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.7100,0.0000,12.2100,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,4.0600,3.0000,0.0000,0.0000,1.1300,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,0.0000,0.0000,1.3000,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1216.4127,-139.83,-128.00,12.4659,0.00,936.1168
89,NDPL,42DSNDPL2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,7.5734,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,0.0000,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.1000,34.5000,0.0000,20.6400,29.9800,5.1800,12.3400,7.7000,9.9700,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.7100,0.0000,12.2100,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,4.0100,3.0000,0.0000,0.0000,4.8800,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2500,0.0000,0.0000,0.0000,1.2500,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1219.5627,-161.02,-130.00,12.3424,0.00,916.2003
90,NDPL,42DSNDPL2023/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,7.5734,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,0.0000,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,13.1000,34.5000,0.0000,20.6400,29.9800,5.1800,12.3400,7.7000,9.9700,27.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.7100,0.0000,12.2100,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,4.0100,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2500,0.0000,0.0000,0.0000,1.2500,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1218.3727,-197.02,-99.00,12.6487,0.00,909.7040
