timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
86,BRPL,42DSBRPL2023/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1100,0.0000,12.5000,39.2442,0.0000,0.0000,0.0000,0.0000,25.4600,9.1000,39.7100,0.0000,105.9454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.4400,0.0000,0.0000,3.6300,53.5900,0.0000,70.8200,50.0100,18.5400,7.5100,10.6900,6.1600,17.7700,37.8400,0.0000,40.5200,100.0900,76.2500,0.0000,31.2300,5.9400,0.0000,0.0000,27.1100,0.0000,0.0000,0.0000,10.9300,9.9800,0.0000,0.0000,0.0000,3.7500,4.0000,5.9300,11.1500,4.1100,7.7400,20.9800,0.0000,18.6400,5.0000,0.0000,0.0000,0.0000,0.0000,310.0000,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2700,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0962,31.8500,0.0000,0.0000,1936.2658,-25.37,129.71,17.6755,0.00,2022.9303
87,BRPL,42DSBRPL2023/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1100,0.0000,12.5000,39.2442,0.0000,0.0000,0.0000,0.0000,25.4600,9.1000,29.7800,0.0000,105.9454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.4400,0.0000,0.0000,3.6300,58.1300,0.0000,70.8200,50.0100,18.5400,7.5100,10.6900,6.1600,17.7700,37.8400,0.0000,32.4700,76.6100,76.2500,0.0000,31.2300,5.9400,0.0000,0.0000,27.1100,0.0000,0.0000,0.0000,10.9300,9.9800,0.0000,0.0000,0.0000,20.8500,4.0000,5.9300,11.1500,4.1100,7.4400,20.9800,0.0000,18.6400,5.0000,0.0000,0.0000,0.0000,0.0000,310.0000,0.0000,0.0000,0.0000,13.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,33.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0962,31.8500,0.0000,0.0000,1916.0458,56.66,97.31,17.5154,0.00,2052.5004
88,BRPL,42DSBRPL2023/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1100,0.0000,12.5000,40.0291,0.0000,0.0000,0.0000,0.0000,25.4600,9.1000,29.7800,0.0000,105.9454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.4400,0.0000,0.0000,3.6300,61.5400,0.0000,70.8200,50.0100,18.5400,7.5100,10.6900,6.1600,17.7700,37.8400,0.0000,32.4700,62.9600,76.2500,0.0000,22.5300,5.9400,0.0000,0.0000,27.1100,0.0000,0.0000,0.0000,10.9300,9.9800,0.0000,0.0000,0.0000,20.8500,4.0000,5.9300,11.1500,4.1100,3.8700,20.9800,0.0000,18.6400,5.0000,0.0000,0.0000,0.0000,0.0000,310.0000,0.0000,0.0000,0.0000,13.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3600,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0962,31.8500,0.0000,0.0000,1894.0507,110.60,64.51,17.7965,0.00,2051.3642
89,BRPL,42DSBRPL2023/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1100,0.0000,12.5000,40.2907,0.0000,0.0000,0.0000,0.0000,25.4600,9.1000,29.7800,0.0000,105.9454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.4400,0.0000,0.0000,3.6300,61.6200,0.0000,70.8200,50.0100,18.5400,7.5800,10.6900,6.1600,17.7700,37.8400,0.0000,32.4700,62.9600,76.2500,0.0000,20.8400,5.9400,0.0000,0.0000,27.1100,0.0000,0.0000,0.0000,10.9300,9.9800,0.0000,0.0000,0.0000,3.7500,4.0000,5.9300,11.1500,4.1100,3.8700,20.9800,0.0000,18.6400,5.0000,0.0000,0.0000,0.0000,0.0000,310.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3200,28.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0962,31.8500,0.0000,0.0000,1870.1323,112.00,59.17,17.5983,0.00,2023.7040
90,BRPL,42DSBRPL2023/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1100,0.0000,12.5000,40.2907,0.0000,0.0000,0.0000,0.0000,25.4600,9.1000,29.7800,0.0000,105.9454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.4400,0.0000,0.0000,3.6300,61.6200,0.0000,70.8200,50.0100,18.5400,7.5800,10.6900,6.1600,17.7700,37.8400,0.0000,32.4700,62.9600,76.2500,0.0000,20.8400,5.9400,0.0000,0.0000,27.1100,0.0000,0.0000,0.0000,10.9300,9.9800,0.0000,0.0000,0.0000,2.8100,4.0000,5.9300,11.1500,0.0000,3.8700,20.9800,0.0000,18.6400,5.0000,0.0000,0.0000,0.0000,0.0000,310.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,28.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0962,31.8500,0.0000,0.0000,1863.9823,120.99,43.91,17.6233,0.00,2011.2590
91,BRPL,42DSBRPL2023/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8900,0.0000,12.5000,40.2907,0.0000,0.0000,0.0000,0.0000,25.4600,8.2400,29.7800,0.0000,105.9454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.4400,0.0000,0.0000,3.6300,61.6200,0.0000,70.8200,50.0100,18.5400,7.5800,10.6900,6.1600,17.7700,37.8400,0.0000,32.4700,62.9600,76.2500,0.0000,10.1300,5.9400,0.0000,0.0000,27.1100,0.0000,0.0000,0.0000,10.9300,9.9800,0.0000,0.0000,0.0000,2.8100,4.0000,5.9300,11.1500,0.0000,3.8700,20.9800,0.0000,18.6400,5.0000,0.0000,0.0000,0.0000,0.0000,315.0000,0.0000,0.0000,0.0000,11.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0962,31.8500,0.0000,0.0000,1854.3623,205.96,25.39,18.2864,0.00,2067.4259
92,BRPL,42DSBRPL2023/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8900,0.0000,12.5000,40.2907,0.0000,0.0000,0.0000,0.0000,25.4600,8.2400,29.7800,0.0000,106.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.4400,0.0000,0.0000,3.6300,61.6200,0.0000,70.8200,50.0100,18.5400,7.5800,10.6900,6.1600,17.7700,37.8400,0.0000,32.4700,62.9600,76.2500,0.0000,10.1300,5.9400,0.0000,0.0000,27.1100,0.0000,0.0000,0.0000,10.9300,9.9800,0.0000,0.0000,0.0000,2.8100,4.0000,5.9300,11.1500,0.0000,3.8700,20.9800,0.0000,18.6400,5.0000,0.0000,0.0000,0.0000,0.0000,315.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0962,31.8500,0.0000,0.0000,1850.6232,177.75,18.12,18.0053,0.00,2028.4879
93,BRPL,42DSBRPL2023/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3400,0.0000,12.5000,40.2907,0.0000,0.0000,0.0000,0.0000,25.4600,8.2400,18.8100,0.0000,106.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.4400,0.0000,0.0000,3.6300,61.6200,0.0000,70.8200,50.0100,19.4700,7.5800,10.6900,6.1600,17.7700,37.8400,0.0000,32.6500,44.9500,59.1800,0.0000,10.1300,5.9400,0.0000,0.0000,27.1100,0.0000,0.0000,0.0000,10.9300,9.9800,0.0000,0.0000,0.0000,4.6900,4.0000,5.9300,11.1500,0.0000,3.8700,20.9800,0.0000,18.6400,5.0000,0.0000,0.0000,0.0000,0.0000,315.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,29.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0962,30.8800,0.0000,0.0000,1792.3132,226.76,7.53,17.9234,0.00,2008.6798
94,BRPL,42DSBRPL2023/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.8200,0.0000,12.5000,40.2907,0.0000,0.0000,0.0000,0.0000,25.4600,8.2400,18.8100,0.0000,106.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.4400,0.0000,0.0000,3.6300,61.6200,0.0000,70.8200,50.0100,19.6900,7.5800,10.6900,6.1600,17.7700,37.8400,0.0000,49.4000,44.9500,59.1800,0.0000,0.0000,5.9400,0.0000,0.0000,27.1100,0.0000,0.0000,0.0000,10.9300,9.9800,0.0000,0.0000,0.0000,4.6900,4.0000,0.0000,11.1500,0.0000,3.8700,20.9800,0.0000,18.6400,5.0000,0.0000,0.0000,0.0000,0.0000,315.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,30.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0962,30.8800,0.0000,0.0000,1792.7732,220.21,1.01,17.8698,0.00,1996.1234
95,BRPL,42DSBRPL2023/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.8200,0.0000,12.5000,40.2907,0.0000,0.0000,0.0000,0.0000,25.4600,8.2400,18.8100,0.0000,106.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.4400,0.0000,0.0000,3.6300,61.6200,0.0000,70.8200,50.0100,19.6900,7.5800,10.6900,6.1600,17.7700,37.8400,0.0000,64.8400,44.9500,59.1800,0.0000,0.0000,5.9400,0.0000,0.0000,27.1100,0.0000,0.0000,0.0000,10.9300,9.9800,0.0000,0.0000,0.0000,4.6900,4.0000,0.0000,11.1500,0.0000,3.8700,20.9800,0.0000,18.6400,5.0000,0.0000,0.0000,0.0000,0.0000,315.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0962,30.8800,0.0000,0.0000,1808.9432,251.21,1.88,18.2849,0.00,2043.7483
96,BRPL,42DSBRPL2023/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.8200,0.0000,12.5000,40.2907,0.0000,0.0000,0.0000,0.0000,25.4600,8.2400,18.8100,0.0000,106.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.4400,0.0000,0.0000,3.6300,61.6200,0.0000,70.8200,50.0100,19.6900,7.5800,10.6900,6.1600,17.7700,37.8400,0.0000,73.9400,44.9500,59.1800,0.0000,0.0000,5.9400,0.0000,0.0000,27.1100,0.0000,0.0000,0.0000,10.9300,9.9800,0.0000,0.0000,0.0000,4.6900,4.0000,0.0000,11.1500,0.0000,3.8700,20.9800,0.0000,18.6400,5.0000,0.0000,0.0000,0.0000,0.0000,315.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,31.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0962,30.8800,0.0000,0.0000,1819.0032,257.14,7.54,18.4256,0.00,2065.2576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1725.2490,161.09,5.42,16.7554,0.00,1875.0036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1727.3590,54.09,21.69,16.6243,0.00,1786.5147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664.7790,90.75,34.68,15.6042,0.00,1774.6048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670.0090,58.29,65.00,15.3646,0.00,1777.9344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595.7190,58.29,108.73,14.7109,0.00,1748.0281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.9490,22.29,169.13,14.7217,0.00,1737.6473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600.0731,-48.71,189.00,15.6908,0.00,1724.6723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603.1031,-55.71,169.00,15.7790,0.00,1700.6141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595.4131,-53.71,152.00,15.6938,0.00,1678.0093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595.6431,-58.71,137.00,15.7398,0.00,1658.1933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.8131,-21.71,107.00,14.9581,0.00,1614.1450
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.3031,5.29,96.00,14.4168,0.00,1596.1763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.0631,19.29,84.00,14.1155,0.00,1578.2376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.7131,16.29,70.00,14.1388,0.00,1560.8643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.6625,7.29,53.00,14.2176,0.00,1534.7349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.3925,8.29,41.00,14.2680,0.00,1530.4145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.6625,3.29,27.00,14.3584,0.00,1516.5941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.2025,-4.71,29.00,14.3895,0.00,1506.1030
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.0325,-32.71,26.00,14.9160,0.00,1506.4065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.1025,-29.71,15.00,15.0574,0.00,1517.3351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.6426,-15.71,5.00,14.9390,0.00,1521.9936
