timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,19.1113,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,30.0512,39.4671,0.0000,43.1457,12.3030,2.1054,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.1329,0.0000,0.0000,0.0000,5.3363,4.1379,12.3415,11.7053,10.0708,16.0478,21.7084,6.1500,38.1430,4.1636,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,19.1113,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,30.0512,39.4671,0.0000,43.1457,12.3030,2.1054,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.1329,0.0000,0.0000,0.0000,7.2732,4.1379,12.3415,11.7053,10.0708,16.0478,21.7084,6.1500,38.1430,4.1636,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,19.1113,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,30.0512,39.4671,0.0000,43.1457,12.3030,2.1054,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.1329,0.0000,0.0000,0.0000,7.2732,4.1379,12.3415,11.7053,10.0708,16.0478,21.7084,1.5673,38.1430,4.1636,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,468.0086,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,19.1113,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,30.0512,39.4671,0.0000,43.1457,12.3030,2.0454,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.0011,0.0000,0.0000,0.0000,7.2732,6.6167,12.3415,11.7053,10.0708,16.0478,21.7084,1.5673,38.1430,4.1636,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,468.0086,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,19.1113,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,30.0512,39.4671,0.0000,43.1457,12.3030,4.0989,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.0011,0.0000,0.0000,0.0000,9.6975,6.6167,12.3415,11.7053,10.0708,16.0478,21.7084,1.5673,38.1430,4.1636,0.9662,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,468.0086,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,19.1113,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,30.0512,39.4671,0.0000,43.1457,27.3442,5.2694,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.1944,0.0000,0.0000,0.0000,22.1093,6.6167,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,38.1430,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.4118,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,19.1113,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,30.0512,39.4671,0.0000,43.1457,27.3442,5.2694,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.1944,0.0000,0.0000,0.0000,22.1093,6.6167,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,38.1430,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.4118,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,19.1113,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.9925,30.0512,39.4671,0.0000,43.1457,27.3442,5.2694,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.2339,0.0000,0.0000,0.0000,7.2732,5.9050,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,38.1430,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.4118,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,19.1113,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.9925,30.0512,39.4671,0.0000,43.1457,27.3442,5.2694,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.2339,0.0000,0.0000,0.0000,5.3363,4.2499,18.5123,17.9131,13.4251,16.5349,21.9273,1.1178,38.1430,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.9393,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,19.1113,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.9925,30.0512,39.4671,0.0000,43.1457,13.6657,3.8032,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.2339,0.0000,0.0000,0.0000,5.3363,4.2499,12.3415,17.3519,4.3610,16.0478,21.7084,0.0000,38.1430,4.1636,0.4831,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.9393,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,19.1113,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.9925,30.0512,39.4671,0.0000,43.1457,6.1515,1.1745,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.2339,0.0000,0.0000,0.0000,5.3363,4.2499,6.1708,5.2699,4.2536,16.0478,21.7084,0.0000,38.1430,4.1636,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.9393,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,19.1113,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.9925,30.0512,39.4671,0.0000,43.1457,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.4667,0.0000,0.0000,0.0000,5.3363,4.2499,6.1708,5.2699,4.2536,16.0478,21.7084,0.0000,28.6091,4.1636,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,74EnBRPL2024/09/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.9393,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,19.1113,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.9925,30.0512,39.4671,0.0000,43.1457,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.4667,0.0000,0.0000,0.0000,5.3363,4.2499,6.1708,5.2699,4.2536,16.0478,21.7084,0.0000,28.6091,4.1636,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
