timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,7.5621,30.0512,23.1019,0.0000,43.1457,12.3030,2.1054,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,4.4008,0.0000,0.0000,0.0000,7.2732,4.1379,12.3415,11.7053,10.0708,16.0478,21.7084,1.5673,48.5422,4.2778,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,7.5621,30.0512,23.1019,0.0000,43.1457,12.3030,2.1054,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,4.4535,0.0000,0.0000,0.0000,9.6975,4.1379,12.3415,11.7053,10.0708,16.0478,21.7084,1.5673,48.9749,4.2778,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.6600,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,7.5621,30.0512,23.1019,0.0000,43.1457,12.3030,2.1054,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,4.4842,0.0000,0.0000,0.0000,9.6975,4.1379,12.3415,11.7053,10.0708,16.0478,21.7084,1.5673,48.9749,4.2778,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.3400,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,7.5621,30.0512,23.1019,0.0000,43.1457,12.3030,2.0454,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,4.5545,0.0000,0.0000,0.0000,5.3363,4.1379,12.3415,11.7053,10.0708,16.0478,21.7084,6.1500,47.6843,4.2778,0.4831,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,7.5621,30.0512,23.1019,0.0000,43.1457,12.3030,4.0989,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,4.5545,0.0000,0.0000,0.0000,5.3363,4.1379,12.3415,11.7053,10.0708,16.0478,21.7084,6.1500,47.6843,4.2778,0.9662,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,7.5621,30.0512,23.1019,0.0000,43.1457,27.3442,5.2694,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,4.5721,0.0000,0.0000,0.0000,22.3070,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,6.1500,47.6843,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,7.5621,30.0512,23.1019,0.0000,43.1457,27.3442,5.2694,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,4.5852,0.0000,0.0000,0.0000,22.3070,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,6.1500,47.6843,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,7.5621,30.0512,23.1019,0.0000,43.1457,27.3442,5.2694,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,4.6599,0.0000,0.0000,0.0000,7.2732,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,6.1500,47.6843,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,7.5621,30.0512,23.1019,0.0000,43.1457,27.3442,5.2694,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,4.6994,0.0000,0.0000,0.0000,5.3363,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,6.1500,47.6843,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,7.5621,30.0512,39.4671,0.0000,43.1457,13.6657,3.8032,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,4.7126,0.0000,0.0000,0.0000,5.3363,4.1379,12.3415,10.5359,8.5031,12.1876,21.7084,0.0000,38.1430,4.2778,0.4831,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,7.5621,30.0512,39.4671,0.0000,43.1457,6.1515,1.1745,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,4.7126,0.0000,0.0000,0.0000,5.3363,4.1379,6.1708,10.5359,8.5031,12.1876,21.7084,0.0000,38.1430,4.2778,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3900,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,7.5621,30.0512,39.4671,0.0000,43.1457,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,4.7258,0.0000,0.0000,0.0000,5.3363,4.1379,6.1708,10.5359,8.5031,12.1876,21.7084,0.0000,38.1430,4.2778,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,68EnBRPL2024/09/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3427,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,36.8928,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3900,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,59.6448,20.2981,9.0317,18.6205,0.0000,18.3981,43.4237,0.0000,7.5621,30.0512,39.4671,0.0000,43.1457,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,4.7521,0.0000,0.0000,0.0000,5.3363,4.1379,6.1708,10.5359,8.5031,12.1876,21.7084,0.0000,38.1430,4.2778,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
