timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,26.5792,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,22.1102,34.0183,31.5132,4.4144,0.0000,0.0000,8.3660,0.0000,31.5385,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,17.2122,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,59.8143,1.9149,1.4494,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.0000,64.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,26.5792,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,22.1102,34.0183,31.5132,4.4144,0.0000,0.0000,8.3660,0.0000,31.5385,0.0000,0.0000,3.2144,30.4037,0.0000,0.0000,0.0000,0.0000,17.2122,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,59.8143,1.6294,1.4494,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,35.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.0000,61.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,26.5792,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,22.1102,34.0183,31.5132,4.4144,0.0000,0.0000,8.3660,0.0000,31.5385,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,17.2122,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,59.8143,1.6294,1.4494,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.3400,60.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,26.5792,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,22.1102,34.0183,31.5132,4.4144,0.0000,0.0000,8.3660,0.0000,31.5385,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,17.2122,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,59.8143,1.6294,1.4494,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.3400,59.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,26.5792,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,22.4004,34.0183,31.5132,4.4144,0.0000,0.0000,8.3838,0.0000,31.5385,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,17.2122,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,59.8143,1.6294,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,29.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.0000,58.0000,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,26.5792,81.4752,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,22.4004,34.0183,31.5132,4.4144,0.0000,0.0000,8.3838,0.0000,31.5385,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,15.0294,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,59.8143,1.6294,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,29.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.6600,58.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,26.5792,81.4752,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,22.4004,34.0183,31.5132,4.4144,0.0000,0.0000,8.3838,0.0000,31.5385,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,15.0294,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,59.8143,1.6294,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,29.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.3400,55.6700,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,26.5792,81.4752,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,22.4004,34.0183,31.5132,4.4144,0.0000,0.0000,8.3838,0.0000,31.5385,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.8143,1.6294,8.6347,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.0000,55.0000,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,26.5792,81.4752,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,22.4004,34.0183,31.5132,4.4144,0.0000,0.0000,8.3660,0.0000,31.5385,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.8143,1.6294,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,28.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.6600,52.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,26.5792,81.4752,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,22.4004,34.0183,31.5132,4.4144,0.0000,0.0000,8.3660,0.0000,31.5385,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.8143,1.6294,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,28.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.6600,52.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,27.4098,81.4752,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,22.4004,34.0183,31.5132,4.4144,0.0000,0.0000,8.3660,0.0000,31.5385,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.8143,1.6294,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,52.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,27.4098,81.4752,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,22.4004,34.0183,31.5132,4.4144,0.0000,0.0000,8.3660,0.0000,31.5385,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.8143,1.3483,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,51.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,97EnBRPL2024/06/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,27.4098,81.4752,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,22.4004,34.0183,31.5132,4.4144,0.0000,0.0000,8.3660,0.0000,31.5385,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,59.8143,1.3483,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0663,0.0000,27.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,50.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
