timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
87,NDPL,48DSNDPL2023/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,22.7600,559.5800,45.3900,0.0000,66.3436,0.0000,0.0000,116.0900,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.9600,27.3100,21.3700,0.0000,61.9300,41.3400,5.7700,12.5800,7.8400,12.9700,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,10.5400,3.1300,0.0000,5.3900,0.0000,0.0000,0.0000,15.1400,7.4200,0.0000,0.0000,0.0000,9.1700,5.9900,12.5100,11.7300,8.6200,10.8600,14.6700,0.0000,0.0000,3.6100,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.0000,0.0000,0.0000,0.0000,7.8200,8.8500,10.2800,14.5100,14.5100,0.0000,0.0000,34.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,1684.9663,1.56,-78.42,18.5902,0.00,1589.5161
88,NDPL,48DSNDPL2023/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,22.7600,559.5800,45.9100,0.0000,66.3436,0.0000,0.0000,116.0900,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.9600,27.3100,24.3100,0.0000,61.9300,41.3400,5.7700,12.5800,7.8400,12.9700,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,11.7000,4.6900,0.0000,5.3900,0.0000,0.0000,0.0000,15.1400,7.4200,0.0000,0.0000,0.0000,9.1700,5.9900,12.5100,11.7300,8.6200,11.1300,14.6700,0.0000,0.0000,3.6100,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.0000,0.0000,0.0000,0.0000,7.8200,8.8500,10.2800,14.5100,14.5100,0.0000,0.0000,34.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,1698.9563,30.57,-87.07,18.4581,0.00,1623.9982
89,NDPL,48DSNDPL2023/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,22.7600,559.5800,45.9100,0.0000,69.6064,0.0000,0.0000,116.0900,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.9600,27.3100,26.1800,0.0000,61.9300,41.3400,5.7700,12.5800,7.8400,12.9700,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,11.7000,4.6900,0.0000,5.3900,0.0000,0.0000,0.0000,15.1400,8.2900,0.0000,0.0000,0.0000,9.1700,5.9900,12.5100,11.7300,8.6200,11.1300,14.6700,0.0000,0.0000,3.6100,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,0.0000,7.8200,8.8500,10.2800,14.5100,14.5100,0.0000,0.0000,34.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,1704.8391,14.46,-48.44,18.6498,0.00,1652.2093
90,NDPL,48DSNDPL2023/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,22.7600,559.5800,45.9100,0.0000,69.6064,0.0000,0.0000,116.0900,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.9600,27.3100,28.0400,0.0000,61.9300,41.3400,5.7700,12.5800,7.8400,12.9700,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,11.7000,4.6900,0.0000,5.3900,0.0000,0.0000,0.0000,15.1400,8.2900,0.0000,0.0000,0.0000,9.1700,5.9900,12.5100,11.7300,8.6200,11.1300,14.6700,0.0000,0.0000,3.6100,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,0.0000,7.8200,8.8500,10.2800,14.5100,14.5100,0.0000,0.0000,34.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,1706.9191,58.46,-66.31,18.2809,0.00,1680.7882
91,NDPL,48DSNDPL2023/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,22.7600,559.5800,45.9100,0.0000,69.6064,0.0000,0.0000,116.0900,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.9600,27.3100,29.9200,0.0000,61.9300,41.3400,5.7700,12.5800,7.8400,12.9700,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,11.7000,4.6900,0.0000,5.3900,0.0000,0.0000,0.0000,15.1400,8.2900,0.0000,0.0000,0.0000,8.5200,5.9900,12.5100,11.7300,8.6200,11.1300,14.6700,0.0000,0.0000,3.6100,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,0.0000,7.8200,8.8500,10.2800,14.5100,14.5100,0.0000,0.0000,34.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,1708.5991,68.47,-71.50,18.2076,0.00,1687.3615
92,NDPL,48DSNDPL2023/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,22.7600,559.5800,45.9100,0.0000,69.6064,0.0000,0.0000,116.0900,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.9600,27.3100,31.7900,0.0000,61.9300,41.3400,5.7700,12.5800,7.8400,12.9700,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4700,11.7000,4.6900,0.0000,5.3900,0.0000,0.0000,0.0000,15.1400,8.2900,0.0000,0.0000,0.0000,8.5200,5.9900,12.5100,11.7300,8.6200,11.1300,14.6700,0.0000,0.0000,3.6100,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,0.0000,7.8200,8.8500,10.2800,14.5100,14.5100,0.0000,0.0000,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,1711.5691,90.46,-82.46,18.0403,0.00,1701.5288
93,NDPL,48DSNDPL2023/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,22.7600,559.5800,45.3900,0.0000,69.6064,0.0000,0.0000,116.0900,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.9600,27.3100,33.6500,0.0000,61.9300,41.3400,5.7700,12.5800,7.8400,12.9700,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,17.9500,8.7800,3.5600,0.0000,5.3900,0.0000,0.0000,0.0000,15.1400,8.2900,0.0000,0.0000,0.0000,9.8300,5.9900,12.5100,11.7300,5.7400,10.8600,14.6700,0.0000,0.0000,3.6100,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,0.0000,7.7200,8.6200,10.5900,14.5100,14.5100,0.0000,0.0000,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,1703.3391,133.39,-94.57,17.5886,0.00,1724.5705
94,NDPL,48DSNDPL2023/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,22.7600,559.5800,45.3900,0.0000,69.6064,0.0000,0.0000,116.0900,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.9600,27.3100,34.6900,0.0000,61.9300,41.3400,5.7700,12.5800,7.8400,12.9700,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,17.9500,7.9000,3.1300,0.0000,5.3900,0.0000,0.0000,0.0000,15.1400,8.2900,0.0000,0.0000,0.0000,9.8300,5.9900,12.5100,11.7300,5.7400,10.8600,14.6700,0.0000,0.0000,3.6100,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,0.0000,7.7200,8.6200,10.5900,14.5100,14.5100,0.0000,0.0000,37.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,1703.7791,132.38,-85.92,17.6014,0.00,1732.6377
95,NDPL,48DSNDPL2023/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,22.7600,559.5800,45.3900,0.0000,69.6064,0.0000,0.0000,116.0900,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.9600,27.3100,34.6900,0.0000,61.9300,41.3400,5.7700,12.5800,7.8400,12.9700,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,17.9500,7.9000,3.1300,0.0000,5.3900,0.0000,0.0000,0.0000,15.1400,8.2900,0.0000,0.0000,0.0000,9.8300,5.9900,12.5100,11.7300,5.7400,10.8600,14.6700,0.0000,0.0000,3.6100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,0.0000,7.7200,8.6200,10.5900,14.5100,14.5100,0.0000,0.0000,38.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,1706.4191,123.38,-73.23,17.7038,0.00,1738.8653
96,NDPL,48DSNDPL2023/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,22.7600,559.5800,45.3900,0.0000,69.6064,0.0000,0.0000,116.0900,0.0000,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.9600,27.3100,34.6900,0.0000,61.9300,41.3400,5.7700,12.5800,7.8400,12.9700,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,17.9500,7.9000,3.1300,0.0000,5.3900,0.0000,0.0000,0.0000,15.1400,8.2900,0.0000,0.0000,0.0000,9.8300,5.9900,12.5100,11.7300,5.7400,10.8600,14.6700,0.0000,0.0000,3.6100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,0.0000,7.7200,8.6200,10.5900,14.5100,14.5100,0.0000,0.0000,38.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9207,0.0000,0.0000,0.0000,1706.9391,110.38,-59.97,17.8228,0.00,1739.5263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675.8203,60.04,-12.69,18.8836,0.00,1704.2867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677.0103,27.91,0.00,19.1919,0.00,1685.7284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671.6603,-12.80,0.00,19.1740,0.00,1639.6863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672.7003,-31.01,0.00,19.4101,0.00,1622.2802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675.1991,-56.24,0.00,19.5972,0.00,1599.3619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675.8691,-82.07,0.00,19.7454,0.00,1574.0537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676.2491,-99.07,0.00,19.8984,0.00,1557.2807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677.0191,-117.07,0.00,20.0636,0.00,1539.8855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663.8591,-124.50,0.00,20.1816,0.00,1519.1775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663.1091,-138.50,0.00,20.2982,0.00,1504.3109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660.8091,-162.01,0.00,20.2294,0.00,1478.5697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660.8491,-180.01,0.00,20.3882,0.00,1460.4509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659.4691,-198.08,0.00,20.5336,0.00,1440.8555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662.2591,-217.09,0.00,20.7255,0.00,1424.4436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661.8191,-232.08,0.00,20.8537,0.00,1408.8854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661.7191,-250.08,0.00,21.0112,0.00,1390.6279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661.5991,-267.19,0.00,21.1588,0.00,1373.2503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661.9191,-285.18,0.00,21.3201,0.00,1355.4190
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667.2291,-307.18,0.00,21.5604,0.00,1338.4887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670.3891,-320.18,0.00,21.7026,0.00,1328.5065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658.4391,-332.11,0.00,21.6157,0.00,1304.7134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658.1491,-340.12,0.00,21.6835,0.00,1296.3456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661.3791,-346.11,0.00,21.7648,0.00,1293.5043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657.9391,-354.11,0.00,21.8049,0.00,1282.0242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663.5991,-364.20,0.00,21.9214,0.00,1277.4777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671.6991,-378.65,0.00,22.0367,0.00,1271.0124
