Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,457.1900,159.6400,0.0000,320.0000,0.0000,0.0000,75.0300,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.6900,0.0000,0.0000,12.0900,79.0800,117.4200,123.1400,404.8200,121.2800,21.4900,42.1700,26.1400,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,42.0900,57.2000,3.6800,80.8800,2.9600,12.6100,1.4400,0.0000,0.0000,414.4904,0.0000,0.7600,10.5000,7.0100,0.0000,0.0000,10.5100,10.3800,0.0000,0.0000,0.0000,84.5000,28.1600,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,57.3300,57.3300,5.1800,5.3800,0.0000,16.1200,26.8100,28.7600,0.0000,0.0000,0.0000,0.0000,16.2400,0.0000,0.0000,0.0000
9,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,457.1900,159.6400,0.0000,320.0000,0.0000,0.0000,75.0300,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.6900,0.0000,0.0000,12.0900,79.0800,117.4200,123.1400,404.8200,121.2800,21.4900,42.1700,26.1400,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,42.0900,57.2000,3.6800,80.8800,2.9600,12.6100,1.4400,0.0000,0.0000,414.4904,0.0000,0.7600,10.5000,7.0100,0.0000,0.0000,10.5100,10.3800,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,56.0000,56.0000,5.1800,5.3800,0.0000,16.1200,26.8100,28.7600,0.0000,0.0000,0.0000,0.0000,16.2400,0.0000,0.0000,0.0000
8,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,457.1900,159.6400,0.0000,320.0000,0.0000,0.0000,70.7600,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.6900,0.0000,0.0000,12.0900,79.0800,117.4200,123.1400,404.8200,121.2800,21.4900,42.1700,26.1400,42.8300,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,42.0900,57.2000,3.6800,80.8800,2.9600,12.6100,1.4400,0.0000,0.0000,789.4904,0.0000,0.7600,10.5000,7.0100,0.0000,0.0000,10.8800,10.7700,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,55.0000,55.0000,5.1800,5.3800,0.0000,16.0900,26.8100,28.7600,0.0000,0.0000,0.0000,0.0000,16.4200,0.0000,0.0000,0.0000
7,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,34.1886,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,457.1900,159.6400,0.0000,320.0000,0.0000,0.0000,66.5000,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.6900,0.0000,0.0000,12.0900,79.0800,117.4200,123.1400,404.8200,121.2800,21.4900,42.1700,26.1400,42.8300,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,10.0100,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,42.0900,57.2000,3.6800,80.8800,2.9600,12.6100,1.4400,0.0000,0.0000,844.4904,0.0000,0.7600,10.5000,7.0100,0.0000,0.0000,10.8800,10.7700,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,53.3300,53.3300,5.1800,5.3800,0.0000,16.0900,26.8100,28.7600,0.0000,0.0000,0.0000,0.0000,16.4200,0.0000,0.0000,0.0000
6,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,34.1886,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,457.1900,159.6400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.6900,0.0000,0.0000,12.0900,86.2000,117.4200,123.1400,404.8200,121.2800,21.4900,42.1700,26.1400,42.8300,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,20.0400,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,42.0900,57.2000,4.1400,80.8800,2.9600,12.6100,1.4400,0.0000,0.0000,859.4904,0.0000,0.7600,10.5000,7.0100,0.0000,0.0000,10.8800,10.7700,0.0000,0.0000,0.0000,76.5000,25.5000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,52.6700,52.6700,5.1800,5.3800,0.0000,16.0900,26.8100,28.7600,0.0000,0.0000,0.0000,0.0000,16.4200,0.0000,0.0000,0.0000
5,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,457.1900,159.6400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.6900,0.0000,0.0000,12.0900,86.2000,117.4200,123.1400,404.8200,121.2800,21.4900,42.1700,26.1400,42.8300,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,20.0400,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,42.0900,57.2000,4.1400,80.8800,2.9600,12.6100,1.4400,0.0000,0.0000,879.4904,0.0000,0.7600,10.5000,6.4100,0.0000,0.0000,10.8800,10.7700,0.0000,0.0000,0.0000,74.5000,24.8400,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,50.3300,50.3300,5.1800,5.3800,0.0000,16.0900,26.8100,28.7600,0.0000,0.0000,0.0000,0.0000,16.4200,0.0000,0.0000,0.0000
4,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,457.1900,159.6400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.6900,0.0000,0.0000,12.0900,86.2000,117.4200,123.1400,404.8200,121.2800,21.4900,42.1700,26.1400,42.8300,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,30.0400,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,42.0900,57.2000,4.1400,80.8800,2.9600,12.6100,1.4400,0.0000,0.0000,849.4904,0.0000,0.7600,10.5000,6.4100,0.0000,0.0000,11.1600,10.7700,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,49.6700,49.6700,5.1800,5.3800,0.0000,16.0900,26.8100,28.7600,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,0.0000,0.0000
3,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,457.1900,159.6400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.6900,0.0000,0.0000,12.0900,86.2000,117.4200,123.1400,404.8200,121.2800,21.4900,42.1700,26.1400,42.8300,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,30.0400,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,42.0900,57.2000,4.1400,80.8800,2.9600,12.6100,1.4400,0.0000,0.0000,909.4904,0.0000,0.7600,10.5000,6.4100,0.0000,0.0000,11.1600,10.7700,0.0000,0.0000,0.0000,72.0000,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,49.0000,49.0000,5.1800,5.3800,0.0000,16.0900,26.8100,28.7600,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,0.0000,0.0000
2,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,457.1900,159.6400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.6900,0.0000,0.0000,12.0900,86.2000,117.4200,123.1400,404.8200,121.2800,21.4900,42.1700,26.1400,42.8300,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,30.0400,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,42.0900,57.2000,4.1400,80.8800,2.9600,12.6100,1.4400,0.0000,0.0000,919.4904,0.0000,0.7600,10.5000,6.4100,0.0000,0.0000,11.1600,10.7700,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,48.3300,48.3300,5.1800,5.3800,0.0000,16.0900,26.8100,28.7600,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,0.0000,0.0000
1,60IS2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,457.1900,159.6400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.6900,0.0000,0.0000,12.0200,86.2000,117.4200,123.1400,404.8200,121.2800,21.4900,42.1700,26.1400,42.6000,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,30.0400,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,40.7400,46.8800,33.6600,42.0900,57.2000,4.1400,80.8800,2.9600,12.6100,1.4400,0.0000,0.0000,930.0000,0.0000,0.7600,10.5000,6.4100,0.0000,0.0000,11.1600,10.7700,0.0000,0.0000,0.0000,52.2200,17.4000,17.4100,0.0000,0.0000,0.0000,0.0000,0.0000,20.7100,61.0500,61.0500,5.1800,5.3800,0.0000,16.0900,26.8100,28.7600,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,0.0000,0.0000
