timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,60DSBRPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1400,0.0000,15.7713,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,53.2900,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,275.5600,0.0000,0.0000,0.0000,63.8700,52.7300,73.6000,49.7200,23.6900,0.0000,0.9600,2.7700,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,2.8500,28.4500,12.2800,7.8400,0.0000,32.1800,0.0000,0.0000,2.5000,28.6000,0.0000,0.0000,0.0000,0.0000,4.6600,8.2300,11.4500,14.0000,10.1400,9.4900,17.2700,0.0000,17.4800,0.1100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7700,0.0000,0.0000,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,59.1100,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,11.4730,1094.8486,247.28,0.00,12.6729,0.00,1329.4557
76,BRPL,60DSBRPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1400,0.0000,15.7713,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,70.9700,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.9700,0.0000,0.0000,0.0000,63.8700,52.7300,73.6000,49.7200,23.6900,0.0000,0.9600,0.9600,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,4.7000,37.9300,12.7700,7.8400,0.0000,32.1800,0.0000,0.0000,3.1800,28.6000,0.0000,0.0000,0.0000,0.0000,4.6600,8.2300,12.3200,21.0000,14.5400,14.1000,24.6900,0.0000,17.4800,0.1100,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,21.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7600,0.0000,0.0000,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8800,58.5400,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,11.4730,1136.6186,228.05,0.00,13.1531,0.00,1351.5155
77,BRPL,60DSBRPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1400,0.0000,15.7713,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,69.9000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.9700,0.0000,0.0000,0.0000,63.8700,52.7300,73.6000,49.7200,23.6900,0.0000,0.9600,0.9600,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,4.7000,37.9300,12.7700,7.8400,0.0000,32.1800,0.0000,0.0000,3.1800,28.6000,0.0000,0.0000,0.0000,0.0000,13.9800,11.1600,12.3200,21.0000,14.5400,14.2300,24.6900,0.0000,25.8100,2.7000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,20.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3100,58.3300,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,11.4730,1152.7986,195.18,0.00,13.5870,0.00,1334.3916
78,BRPL,60DSBRPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1400,0.0000,16.4082,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,68.6800,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.9700,0.0000,0.0000,0.0000,63.8700,52.7300,73.6000,49.7200,23.6900,0.0000,0.9600,0.9600,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,4.7000,37.9300,12.7700,7.8400,0.0000,32.1800,0.0000,0.0000,3.1800,28.6000,0.0000,0.0000,0.0000,0.0000,13.9800,11.1600,12.3200,21.0000,14.5400,14.2300,24.6900,0.0000,26.8700,2.7000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,20.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,57.3400,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,11.4730,1147.5055,199.18,0.00,13.5052,0.00,1333.1803
79,BRPL,60DSBRPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1400,0.0000,16.4082,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,68.6800,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.9700,0.0000,0.0000,0.0000,63.8700,52.7300,73.6000,44.0800,23.6900,0.0000,0.9600,0.9600,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,4.7000,37.9300,12.7700,7.8400,0.0000,32.1800,0.0000,0.0000,3.1800,28.6000,0.0000,0.0000,0.0000,0.0000,16.7700,12.5700,12.3200,21.0000,14.5400,14.2300,24.6900,0.0000,26.8700,2.7000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,14.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,44.6900,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,11.4730,1121.6455,128.18,0.00,13.9025,0.00,1235.9230
80,BRPL,60DSBRPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,0.0000,16.4082,0.0000,0.0000,0.0000,0.0000,0.0000,14.3100,0.0000,69.1300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.9700,0.0000,0.0000,0.0000,63.8700,52.7300,73.6000,40.8700,23.6900,0.0000,0.9600,2.1200,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,4.7000,37.9300,12.7700,7.8400,0.0000,32.1800,0.0000,0.0000,3.2400,28.6000,0.0000,0.0000,0.0000,0.0000,16.7700,12.5700,12.3200,21.0000,14.5400,14.2300,24.6900,0.0000,26.8700,2.7000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,13.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,43.8500,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,11.4730,1113.6455,119.18,0.00,13.9113,0.00,1218.9142
81,BRPL,60DSBRPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,0.0000,16.4082,0.0000,0.0000,0.0000,0.0000,0.0000,14.3100,0.0000,60.3500,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.6900,0.0000,0.0000,0.0000,63.8700,52.7300,73.6000,39.2700,23.6900,0.0000,0.9600,2.1200,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,3.5300,37.9300,12.7700,7.8400,0.0000,32.1800,0.0000,0.0000,2.7400,28.6000,0.0000,0.0000,0.0000,0.0000,16.7700,12.5700,12.3200,21.0000,14.5400,14.2300,24.6900,0.0000,26.8700,2.7000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,42.9800,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,11.4730,1093.0455,113.15,0.00,13.7825,0.00,1192.4130
82,BRPL,60DSBRPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,0.0000,16.4082,0.0000,0.0000,0.0000,0.0000,0.0000,14.3100,0.0000,48.6000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.9300,0.0000,0.0000,0.0000,63.8700,52.7300,73.6000,39.2700,23.6900,0.0000,0.9600,2.1200,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,2.1300,37.9300,12.7700,7.8400,0.0000,32.1800,0.0000,0.0000,2.1900,28.6000,0.0000,0.0000,0.0000,0.0000,16.7700,12.5700,12.3200,21.0000,14.5400,9.4900,24.6900,0.0000,26.8700,2.7000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,12.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6400,41.9000,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,11.4730,1059.9255,129.15,0.00,13.3503,0.00,1175.7252
83,BRPL,60DSBRPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,0.0000,16.4082,0.0000,0.0000,0.0000,0.0000,0.0000,14.3100,0.0000,34.3600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.9700,0.0000,0.0000,0.0000,63.8700,52.7300,73.6000,39.2700,23.6900,0.0000,0.9600,2.1200,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,1.0100,37.9300,12.7700,7.8400,0.0000,32.1800,0.0000,0.0000,1.5600,28.6000,0.0000,0.0000,0.0000,0.0000,16.7700,15.7900,12.3200,21.0000,10.1400,9.8800,24.6900,0.0000,57.4600,0.0000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,41.1500,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,11.4730,1066.2855,134.15,0.00,13.3622,0.00,1187.0733
84,BRPL,60DSBRPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2000,0.0000,16.4082,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,23.5700,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.9700,0.0000,0.0000,0.0000,63.8700,52.7300,73.6000,39.2700,23.6900,0.0000,0.9600,2.1300,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,12.1800,7.8400,0.0000,32.1800,0.0000,0.0000,1.0800,28.6000,0.0000,0.0000,0.0000,0.0000,16.7700,15.7900,6.1400,14.0000,8.8100,9.8800,17.2700,0.0000,57.4600,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7000,42.5800,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,11.4730,1004.6655,175.15,0.00,12.4592,0.00,1167.3563
85,BRPL,60DSBRPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1400,0.0000,16.4082,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,10.7200,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.9700,0.0000,0.0000,0.0000,63.8700,52.7300,73.6000,39.2700,23.6900,0.0000,0.9600,2.2600,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,12.1800,7.8400,0.0000,32.1800,0.0000,0.0000,0.4800,28.6000,0.0000,0.0000,0.0000,0.0000,16.7700,15.7900,0.0000,6.7200,5.0700,9.8800,17.2700,0.0000,57.4600,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0900,42.1000,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,11.4730,978.1655,204.15,0.00,11.9708,0.00,1170.3447
86,BRPL,60DSBRPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1400,0.0000,16.4082,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,10.1100,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.9700,0.0000,0.0000,0.0000,63.8700,52.7300,73.6000,39.2700,23.6900,0.0000,0.9600,2.2600,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,7.8400,0.0000,32.1800,0.0000,0.0000,0.4500,28.6000,0.0000,0.0000,0.0000,0.0000,16.7700,15.7900,0.0000,6.7200,5.2800,9.8800,17.9600,0.0000,57.4600,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0800,41.5700,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,11.4730,967.0255,190.15,0.00,11.9959,0.00,1145.1796
87,BRPL,60DSBRPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1400,0.0000,16.4082,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.9700,0.0000,0.0000,0.0000,63.8700,52.7300,73.6000,39.2700,23.6900,0.0000,0.9600,3.7000,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,7.8400,0.0000,32.1800,0.0000,0.0000,0.0000,28.6000,0.0000,0.0000,0.0000,0.0000,16.7700,15.7900,0.0000,6.7200,0.0000,9.8800,17.9600,0.0000,57.4600,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2400,41.0100,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,11.4730,950.5655,148.15,0.00,12.2207,0.00,1086.4948
88,BRPL,60DSBRPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1400,0.0000,16.4082,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.9700,0.0000,0.0000,0.0000,63.8700,52.7300,73.6000,39.2700,23.6900,0.0000,0.9600,0.9600,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,7.8400,0.0000,32.1800,0.0000,0.0000,0.0000,28.6000,0.0000,0.0000,0.0000,0.0000,16.7700,15.7900,0.0000,6.7200,0.0000,9.8800,17.9600,1.9700,57.4600,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7000,40.4200,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,11.4730,947.7755,131.15,0.00,12.3457,0.00,1066.5798
89,BRPL,60DSBRPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1400,0.0000,16.4082,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.9700,0.0000,0.0000,0.0000,63.8700,52.7300,73.6000,39.2700,23.6900,0.0000,0.9600,0.9600,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,7.8400,0.0000,32.1800,0.0000,0.0000,0.0000,28.6000,0.0000,0.0000,0.0000,0.0000,16.7700,15.7900,0.0000,6.9400,0.0000,4.9400,9.5000,8.5500,35.5400,0.0000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1500,40.0500,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,11.4730,918.2255,161.61,0.00,11.7730,0.00,1068.0625
90,BRPL,60DSBRPL2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1400,0.0000,16.4082,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.9700,0.0000,0.0000,0.0000,63.8700,52.7300,73.6000,39.2700,23.6900,0.0000,0.9600,0.9600,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,7.8400,0.0000,32.1800,0.0000,0.0000,0.0000,28.6000,0.0000,0.0000,0.0000,0.0000,16.7700,15.7900,0.0000,5.2400,0.0000,0.0000,8.6000,8.5500,26.8700,0.0000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2300,50.1100,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,11.4730,911.6855,127.61,0.00,12.0146,0.00,1027.2809
