Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.6700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,214.0600,19.7300,0.0000,270.0000,0.0000,0.0000,115.3100,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.0200,0.0000,0.0000,12.7000,77.0500,116.2700,121.8900,336.2400,138.7600,12.1800,32.6800,19.1600,22.8500,125.2300,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.3800,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,13.4700,27.9500,20.3500,0.0000,51.9300,0.0000,51.5000,1.2300,12.7200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.2600,6.8200,0.0000,0.0000,3.2500,3.3000,0.0000,0.0000,0.0000,40.5100,13.5000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.7500,0.0000,1.6900,0.7100,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,0.0000,6.0400,29.5900,29.5900,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.3100,0.0000,0.0000,0.8000,6.4300,26.0000
17,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.6700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,214.0600,19.7300,0.0000,270.0000,0.0000,0.0000,115.3100,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.0200,0.0000,0.0000,12.7000,77.0500,116.2700,121.8900,336.2400,138.7600,12.1800,32.6800,19.1600,22.8500,125.2300,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.3800,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,13.4700,27.9500,20.3500,0.0000,51.9300,0.0000,51.5000,1.2300,12.7200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.2600,6.8200,0.0000,0.0000,3.2500,3.3000,0.0000,0.0000,0.0000,39.6800,13.2300,13.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.7500,0.0000,1.6900,0.7100,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,0.0000,6.0500,28.8900,28.8900,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.3100,0.0000,0.0000,0.8000,6.4300,26.0000
16,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.6700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,214.0600,19.7300,0.0000,270.0000,0.0000,0.0000,115.3100,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.4300,0.0000,0.0000,12.7000,77.0500,116.2700,121.8900,336.2400,138.7600,12.1800,32.6800,19.1600,22.8500,125.2300,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.3800,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,13.4700,27.9500,20.3500,0.0000,51.9300,0.0000,51.5000,1.2300,12.7200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.2600,6.8400,0.0000,0.0000,3.3300,3.3000,0.0000,0.0000,0.0000,39.0800,13.0300,13.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.7500,0.0000,1.6900,0.7100,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,0.0000,6.0400,28.3600,28.3600,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.3100,0.0000,0.0000,0.8000,6.4300,26.0000
15,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.6700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,214.0600,0.0000,0.0000,270.0000,0.0000,0.0000,115.3100,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.4300,0.0000,0.0000,12.7000,77.0500,116.2700,121.8900,336.2400,138.7600,12.1800,32.6800,19.1600,22.8500,125.2300,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,13.4700,27.9500,20.3500,0.0000,51.9300,0.0000,51.5000,1.2300,12.7200,1.3700,0.0000,0.0000,0.0000,0.0000,1.0200,3.2600,6.7800,0.0000,0.0000,3.3300,3.3000,0.0000,0.0000,0.0000,39.8800,13.2900,13.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.7500,0.0000,1.6900,0.7100,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,0.0000,6.0700,28.5400,28.5400,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,2.3100,0.0000,0.0000,0.8000,6.4300,26.0000
14,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,214.0600,0.0000,0.0000,270.0000,0.0000,0.0000,115.3100,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.9500,0.0000,0.0000,12.7000,77.0500,116.2700,121.8900,336.2400,138.7600,12.1800,32.6800,19.1600,22.8500,125.2300,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,13.4700,27.9500,20.3500,0.0000,51.9300,0.0000,51.5000,1.2300,12.7200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.2600,6.8100,0.0000,0.0000,3.3300,3.3000,0.0000,0.0000,0.0000,40.8700,13.6200,13.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.8500,0.0000,1.6900,0.7100,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,0.0000,6.0700,28.5900,28.5900,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,1.9800,0.0000,0.0000,0.8000,6.4300,26.0000
13,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,214.0600,0.0000,0.0000,270.0000,0.0000,0.0000,115.3100,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.7600,0.0000,0.0000,12.7000,77.0500,116.2700,121.8900,336.2400,138.7600,12.1800,32.6800,19.1600,22.8500,125.2300,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,13.4700,27.9400,20.3500,0.0000,51.9300,0.0000,51.5000,1.2300,12.7200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.2600,6.8200,0.0000,0.0000,3.3300,3.3000,0.0000,0.0000,0.0000,41.7000,13.9000,13.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.8500,0.0000,1.6900,0.7100,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,0.0000,6.1100,28.0800,28.0800,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,1.9800,0.0000,0.0000,0.8000,6.4300,26.0000
12,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,218.8800,0.0000,0.0000,270.0000,0.0000,0.0000,115.3100,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.9900,0.0000,0.0000,17.4900,77.0500,116.2700,121.8900,336.2400,138.7600,16.7800,41.9500,25.9900,26.3100,121.2800,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,34.6300,13.4700,27.9400,20.3500,0.0000,51.9300,0.0000,51.5000,1.2300,12.7200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0200,3.3300,6.7500,0.0000,0.0000,3.3300,3.3000,0.0000,0.0000,0.0000,42.6400,14.2100,14.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.8500,0.0000,1.6900,0.7100,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,0.0000,6.1400,27.5400,27.5400,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,1.9100,0.0000,1.9800,0.0000,0.0000,0.8000,6.4300,26.0000
11,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,218.8800,0.0000,0.0000,270.0000,0.0000,0.0000,115.3100,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.9900,0.0000,0.0000,17.4900,77.0500,116.2700,121.8900,336.2400,138.7600,16.7800,41.9500,25.9900,25.9900,120.3900,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,34.6300,13.4700,27.9400,20.3500,0.0000,51.9300,0.0000,51.5000,1.2300,12.7200,0.7100,0.0000,0.0000,0.0000,0.0000,1.0200,3.3300,6.8200,0.0000,0.0000,3.3300,3.3000,0.0000,0.0000,0.0000,43.0600,14.3500,14.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.8000,0.0000,1.6900,0.7100,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,0.0000,6.1900,27.5100,27.5100,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.0400,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,1.7700,0.0000,1.9800,0.0000,0.0000,0.8000,6.4300,26.0000
10,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,218.8800,0.0000,0.0000,270.0000,0.0000,0.0000,115.3100,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.5300,0.0000,0.0000,17.4900,77.0500,116.2700,121.8900,336.2400,138.7600,16.7800,41.9500,25.4700,24.8400,116.2300,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,34.6300,13.4700,27.9400,20.3500,0.0000,51.9300,0.0000,80.6000,1.2300,12.7200,0.4900,0.0000,0.0000,0.0000,0.0000,1.0200,3.3300,6.7600,0.0000,0.0000,3.3300,3.3000,0.0000,0.0000,0.0000,43.5100,14.5100,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.6700,0.0000,1.6900,0.7100,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,0.0000,6.2500,27.3700,27.3700,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,3.9700,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,1.5900,0.0000,1.9800,0.0000,0.0000,0.8000,6.4300,26.0000
9,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,218.8800,0.0000,0.0000,270.0000,0.0000,0.0000,115.3100,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,315.0700,0.0000,0.0000,17.4900,77.0500,116.2700,121.8900,336.2400,138.7600,19.5800,41.9500,25.4700,24.5300,115.3400,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,34.6300,13.4700,27.9400,20.3500,0.0000,51.9300,0.0000,80.6000,1.2300,12.7200,0.3400,0.0000,0.0000,0.0000,0.0000,1.0200,3.3300,6.7000,0.0000,0.0000,3.3300,3.3000,0.0000,0.0000,0.0000,44.0200,14.6700,14.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.5400,0.0000,1.6900,0.7100,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,0.0000,6.3500,27.6700,27.6700,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,3.9700,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,1.4500,0.0000,1.9800,0.0000,0.0000,0.8000,6.4300,26.0000
8,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,218.8800,0.0000,0.0000,270.0000,0.0000,0.0000,115.3100,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.4600,0.0000,0.0000,17.4900,77.0500,116.2700,121.8900,336.2400,138.7600,20.1300,41.9500,25.4700,23.3800,111.1800,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,16.8000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,34.6300,13.4700,42.0400,20.3500,0.0000,51.9300,0.0000,80.6000,1.1100,12.7200,0.2500,0.0000,0.0000,0.0000,0.0000,1.0200,3.3300,6.7900,0.0000,0.0000,3.4300,3.3000,0.0000,0.0000,0.0000,44.5400,14.8500,14.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.4700,0.0000,1.6900,0.7100,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,0.0000,6.5700,32.0000,32.0000,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,1.3100,0.0000,1.9800,0.0000,0.0000,0.8000,6.4300,26.0000
7,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,218.8800,0.0000,0.0000,270.0000,0.0000,0.0000,115.3100,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.4600,0.0000,0.0000,17.4900,77.0500,116.2700,121.8900,336.2400,138.7600,20.1300,41.9500,25.4700,23.3800,110.6000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,16.8000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,34.6300,13.4700,42.0400,20.3500,0.0000,51.9300,0.0000,80.6000,1.1100,19.0800,0.1900,0.0000,0.0000,0.0000,0.0000,1.0200,3.3300,6.9900,0.0000,0.0000,3.4300,3.3000,0.0000,0.0000,0.0000,43.7400,14.5800,14.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.4700,0.0000,1.6900,0.7100,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,0.0000,6.5700,31.7800,31.7800,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,1.1700,0.0000,1.9800,0.0000,0.0000,0.8000,6.4300,26.0000
6,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,218.8800,0.0000,0.0000,270.0000,0.0000,0.0000,115.3100,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.4600,0.0000,0.0000,17.4900,77.0500,116.2700,121.8900,336.2400,138.7600,20.1300,41.9500,25.4700,23.3800,107.1500,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,16.8000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,34.6300,13.4700,42.0400,20.3500,0.0000,51.9300,0.0000,80.6000,1.1100,19.0800,0.1600,0.0000,0.0000,0.0000,0.0000,1.0200,3.3300,7.3800,0.0000,0.0000,3.4300,3.3000,0.0000,0.0000,0.0000,43.0800,14.3600,14.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.4700,0.0000,1.6900,0.7100,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,0.0000,6.5800,31.5000,31.5000,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,1.0300,0.0000,1.7300,0.0000,0.0000,0.8000,6.4300,26.0000
5,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,218.8800,0.0000,0.0000,270.0000,0.0000,0.0000,115.3100,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.4600,0.0000,0.0000,17.4900,77.0500,116.2700,121.8900,336.2400,138.7600,20.1300,41.9500,25.4700,23.3800,106.8100,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,16.8000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.2900,0.0000,0.0000,0.0000,0.0000,51.0600,34.6300,13.4700,42.0400,20.3500,0.0000,51.9300,0.0000,80.6000,1.1100,19.0800,0.1300,0.0000,0.0000,0.0000,0.0000,1.0200,3.3300,7.3600,0.0000,0.0000,3.4300,3.3000,0.0000,0.0000,0.0000,42.4100,14.1400,14.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.4700,0.0000,1.6900,0.7100,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,0.0000,6.5900,31.7100,31.7100,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.9700,0.0000,1.7300,0.0000,0.0000,0.8000,6.4300,26.0000
4,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,218.8800,0.0000,0.0000,270.0000,0.0000,0.0000,115.3100,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.4600,0.0000,0.0000,17.4900,77.0500,116.2700,121.8900,336.2400,138.7600,20.1300,41.9500,25.4700,23.3800,103.7900,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,25.1900,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.2900,0.0000,0.0000,0.0000,0.0000,51.0600,34.6300,27.0200,42.0400,20.3500,0.0000,51.9300,0.0000,38.0700,1.2300,19.0800,0.1000,0.0000,0.0000,0.0000,0.0000,1.0200,3.3300,4.9500,0.0000,0.0000,3.4300,3.3000,0.0000,0.0000,0.0000,42.0800,14.0300,14.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.4700,0.0000,1.6700,0.7100,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,0.0000,6.6000,31.8800,31.8800,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.9700,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
3,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,218.8800,0.0000,0.0000,270.0000,0.0000,0.0000,115.3100,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.4600,0.0000,0.0000,17.4900,77.0500,116.2700,121.8900,336.2400,138.7600,20.1300,41.9500,25.4700,23.2200,99.6700,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,25.1900,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,34.6300,27.0200,42.0400,30.5500,0.0000,51.9300,0.0000,38.0700,1.2300,19.0800,0.0500,0.0000,0.0000,0.0000,0.0000,1.0200,3.3300,4.6600,0.0000,0.0000,3.4300,3.3000,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.4300,0.0000,1.6700,0.7100,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,0.0000,6.6000,32.2100,32.2100,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.9700,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
2,52IS2023/05/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,218.8800,0.0000,0.0000,250.0000,0.0000,0.0000,115.3100,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.4600,0.0000,0.0000,17.4900,77.0500,116.2700,121.8900,336.2400,138.7600,21.3900,41.9500,25.4700,22.3500,94.7400,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,25.1900,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.2900,0.0000,0.0000,0.0000,0.0000,48.9300,34.6300,27.0200,42.0400,30.5500,0.0000,51.9300,0.0000,38.0700,1.2300,19.0800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.3300,4.1900,0.0000,0.0000,3.4300,3.3000,0.0000,0.0000,0.0000,41.5700,13.8600,13.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5700,0.0000,0.3800,0.0000,1.6700,0.7100,0.4000,0.8400,0.1600,1.8200,0.2400,1.9200,2.1000,1.5400,0.0000,6.6000,32.5000,32.5000,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.9700,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
