Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4600,366.8400,0.0000,0.0000,269.9999,0.0000,0.0000,66.1400,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4100,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8200,144.6400,16.3700,33.1200,20.5900,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,23.9800,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,25.7700,0.3600,18.8600,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.9500,7.4100,0.0000,0.0000,2.5100,2.9100,0.0000,0.0000,0.0000,89.0000,29.6600,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,46.3300,46.3300,5.1700,5.3000,0.0000,16.0800,25.0000,29.2700,0.0000,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000
9,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4600,366.8400,0.0000,0.0000,269.9999,0.0000,0.0000,68.9800,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4100,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8200,144.6400,16.3700,33.1200,20.5900,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,23.9800,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,29.1300,0.3600,18.8600,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.9500,7.6100,0.0000,0.0000,2.5100,2.9100,0.0000,0.0000,0.0000,88.5000,29.5000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,47.3300,47.3300,5.1700,5.3000,0.0000,16.0800,25.0000,29.2700,0.0000,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000
8,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4600,366.8400,0.0000,0.0000,269.9999,0.0000,0.0000,66.1400,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8200,144.6400,19.2600,38.7200,24.0500,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,23.9800,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,76.5400,0.3600,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.9500,8.0100,0.0000,0.0000,2.5100,2.9900,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,48.3300,48.3300,5.1700,5.3000,0.0000,16.0800,25.0000,29.2700,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000
7,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,416.0200,0.0000,0.0000,269.9999,0.0000,0.0000,66.1400,71.5300,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8200,144.6400,16.3700,33.1200,20.5900,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,23.9800,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,76.5400,0.3600,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.9500,8.2100,0.0000,0.0000,2.5100,2.9900,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,49.3300,49.3300,5.1700,5.3000,0.0000,16.0800,25.0000,30.2800,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000
6,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,493.1500,0.0000,0.0000,269.9999,0.0000,0.0000,94.4900,100.4600,231.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,17.0900,93.5900,119.9300,125.9100,403.8200,144.6400,16.3700,33.1200,20.5900,38.6100,123.6600,0.0000,0.0000,0.0000,0.0000,0.0000,23.9800,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,76.5400,0.3600,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.9500,8.6100,0.0000,0.0000,2.5100,2.9900,0.0000,0.0000,0.0000,91.5000,30.5000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,50.6700,50.6700,5.1700,5.3000,0.0000,16.0800,25.0000,30.2800,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000
5,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,565.7200,0.0000,0.0000,269.9999,0.0000,0.0000,115.2800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,440.8700,0.0000,0.0000,19.8700,93.5900,119.9300,125.9100,403.8200,144.6400,19.3600,38.7200,24.0500,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,23.9800,10.0000,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,76.5400,0.3600,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.9500,9.0100,0.0000,0.0000,2.5100,2.9900,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,51.6700,51.6700,5.1700,5.3000,0.0000,16.0800,25.0000,30.2800,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000
4,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,565.7200,0.0000,0.0000,269.9999,0.0000,0.0000,115.2800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3400,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8200,144.6400,19.3600,43.3000,26.6600,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,23.9800,10.0000,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,76.5400,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.9500,6.4100,0.0000,0.0000,2.5100,2.9900,0.0000,0.0000,0.0000,93.5000,31.1600,31.1700,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,52.3300,52.3300,5.1700,5.3000,0.0000,16.0800,25.0000,30.2800,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000
3,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,565.7200,0.0000,0.0000,270.0000,0.0000,0.0000,115.2800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,533.2400,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8200,144.6400,19.3600,43.3000,26.6600,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,23.9800,10.0000,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,76.5400,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.9500,6.4100,0.0000,0.0000,2.5100,2.9900,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,46.3300,46.3300,5.1700,5.3000,0.0000,16.0800,25.0000,30.2800,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000
2,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,565.7200,0.0000,0.0000,315.0000,0.0000,0.0000,115.2800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.4900,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8200,144.6400,19.3600,43.3000,26.6600,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,23.9800,10.0000,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,12.3300,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.9500,6.4100,0.0000,0.0000,2.5100,2.9900,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,46.3300,46.3300,5.1700,5.3000,0.0000,16.0800,16.0000,30.2800,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000
1,56IS2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,596.1900,0.0000,0.0000,315.0000,0.0000,0.0000,115.2800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.9300,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8200,144.6400,21.8200,43.3000,26.6600,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,23.9800,10.0000,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,12.3300,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.9500,6.4100,0.0000,0.0000,2.2800,2.5300,0.0000,0.0000,0.0000,81.6900,27.2300,27.2300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,39.8700,39.8700,5.1700,5.3000,0.0000,16.0800,16.0000,30.2800,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000
