timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,65.7700,0.0000,83.6495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.1000,0.0000,0.0000,8.8000,53.3500,51.5500,72.4000,60.0500,21.5200,9.1700,18.6300,11.5200,18.0400,62.6400,0.0000,0.0000,0.0000,0.0000,2.3100,18.0900,5.7600,7.1900,0.0000,27.5900,0.0000,0.0000,1.5700,25.2000,0.0000,0.0000,0.0000,0.0000,20.6300,14.2800,17.9000,19.0200,13.2000,7.4800,22.4400,7.2400,60.6800,3.6000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6400,0.0000,0.0000,15.2000,0.0000,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9900,71.4800,0.0000,1.1100,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.9306,1596.3086,362.01,0.00,20.4864,0.00,1937.8322
76,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,64.9500,0.0000,83.6495,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.0900,0.0000,0.0000,8.8000,53.3500,51.5500,72.4000,60.0500,21.5200,9.1700,18.6300,11.5200,18.0400,62.6400,0.0000,0.0000,0.0000,0.0000,2.3100,18.7900,5.9700,7.1900,0.0000,27.5900,0.0000,0.0000,1.5300,25.2000,0.0000,0.0000,0.0000,0.0000,20.6300,15.2800,17.6900,18.7800,14.4900,12.9200,22.4400,7.2400,60.6800,3.6000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,25.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,8.4800,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9500,71.4000,0.0000,1.1100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,10.9306,1593.5686,339.51,0.00,20.5987,0.00,1912.4799
77,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,3.8700,64.2200,0.0000,79.3217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.7900,0.0000,0.0000,8.8000,53.3500,51.5500,72.4000,60.0500,21.5200,4.8300,15.9300,5.8000,14.7700,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,5.9700,7.1900,0.0000,27.5900,0.0000,0.0000,1.5300,25.2000,0.0000,0.0000,0.0000,0.0000,20.6300,15.2800,17.8700,18.7800,14.3000,16.5400,22.4400,7.4900,60.6800,3.4800,0.0000,0.1300,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,24.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,0.0000,3.5600,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9700,71.5900,0.0000,0.8600,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,10.9306,1568.2308,386.01,0.00,19.9049,0.00,1934.3359
78,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,3.8700,63.0000,0.0000,79.3217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7100,0.0000,0.0000,8.8000,53.3500,51.5500,72.4000,60.0500,21.5200,4.8300,18.6300,5.8000,14.7700,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,5.9700,7.1900,0.0000,27.5900,0.0000,0.0000,1.5300,25.2000,0.0000,0.0000,0.0000,0.0000,20.6300,14.2800,17.8700,18.7800,14.3000,16.5400,22.4400,8.7400,60.6800,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8500,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,71.3400,0.0000,0.8600,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,10.9306,1558.5408,394.01,0.00,19.7492,0.00,1932.8016
79,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,7.1532,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,3.8700,63.0000,0.0000,79.3217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7100,0.0000,0.0000,8.8000,53.3500,51.5500,72.4000,60.0500,21.5200,6.1400,19.2700,5.8000,14.7700,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,5.9700,7.1900,0.0000,27.5900,0.0000,0.0000,1.5300,25.2000,0.0000,0.0000,0.0000,0.0000,20.6300,14.2800,17.8700,18.7800,14.3000,16.5400,22.4400,23.5400,60.6800,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,21.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1900,71.7800,0.0000,0.8600,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,10.9306,1570.8940,491.01,0.00,19.0043,0.00,2042.8997
80,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,7.1532,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,3.8700,63.0000,0.0000,79.3217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7100,0.0000,0.0000,8.8000,53.3500,51.5500,72.4000,60.0500,21.5200,4.8400,18.6300,5.8000,14.7700,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,5.9700,7.1900,0.0000,27.5900,0.0000,0.0000,1.5300,25.2000,0.0000,0.0000,0.0000,0.0000,20.6300,14.2800,17.8700,18.7800,14.3000,16.5400,22.4400,23.5400,60.6800,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,19.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,71.8300,0.0000,0.8600,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,10.9306,1566.6840,513.01,0.00,18.7737,0.00,2060.9203
81,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,7.1532,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,63.0000,0.0000,81.6873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.0400,0.0000,0.0000,8.8000,53.3500,51.5500,72.4000,60.0500,21.5200,9.1600,18.6300,11.6100,14.7700,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,5.9700,7.1900,0.0000,27.5900,0.0000,0.0000,1.5300,25.2000,0.0000,0.0000,0.0000,0.0000,20.6300,14.2800,17.8700,18.7800,14.3000,16.5400,22.4400,23.5400,60.6800,2.3700,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4400,71.7700,0.0000,1.1100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,10.9306,1630.0596,486.01,0.00,19.5690,0.00,2096.5006
82,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,7.1532,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,63.0000,0.0000,81.6873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.0400,0.0000,0.0000,8.8000,53.3500,51.5500,72.4000,60.0500,21.5200,9.1600,18.6300,11.6100,14.7700,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,5.9700,7.1900,0.0000,27.5900,0.0000,0.0000,1.5300,25.2000,0.0000,0.0000,0.0000,0.0000,22.7400,14.2800,17.8700,18.7800,14.3000,16.5400,22.4400,23.5400,60.6800,2.3700,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,15.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,71.8800,0.0000,1.1100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,10.9306,1629.8196,506.01,0.00,19.3909,0.00,2116.4387
83,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,63.0000,0.0000,76.3661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,323.0500,0.0000,0.0000,8.8000,53.3500,51.5500,72.4000,60.0500,21.5200,9.1600,18.6300,11.5100,14.7700,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,5.9700,7.1900,0.0000,27.5900,0.0000,0.0000,1.5300,25.2000,0.0000,0.0000,0.0000,0.0000,22.7400,14.2800,17.8700,18.7800,14.3000,16.5400,22.4400,23.2400,60.6800,2.3700,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,15.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,71.9500,0.0000,1.1100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,10.9306,1631.0552,450.01,0.00,19.8946,0.00,2061.1706
84,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,63.0000,0.0000,76.3661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3900,0.0000,0.0000,8.8000,53.3500,51.5500,72.4000,60.0500,21.5200,9.1600,18.6300,11.5100,14.7700,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,5.7600,7.1900,0.0000,27.5900,0.0000,0.0000,1.5300,25.2000,0.0000,0.0000,0.0000,0.0000,20.6300,14.2800,17.8700,18.7800,13.3200,17.0300,22.4400,23.2400,60.6800,2.3700,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,15.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,71.8500,0.0000,1.1100,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,10.9306,1672.1352,479.01,0.00,20.0009,0.00,2131.1443
85,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,63.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.7300,0.0000,0.0000,8.8000,53.3500,51.5500,72.4000,60.0500,21.5200,9.1600,18.6300,11.5100,14.7700,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,5.7600,7.1900,0.0000,27.5900,0.0000,0.0000,1.5300,25.2000,0.0000,0.0000,0.0000,0.0000,20.6300,14.2800,17.8700,18.7800,13.3200,17.0300,22.4400,7.2400,60.6800,2.3900,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,14.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,71.9300,0.0000,1.1100,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,10.9306,1701.5691,383.95,53.00,21.0426,0.00,2117.4765
86,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,63.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.7300,0.0000,0.0000,8.8000,53.3500,51.5500,72.4000,60.0500,21.5200,9.1600,18.6300,11.5100,14.7700,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,5.7600,7.1900,0.0000,27.5900,0.0000,0.0000,1.5300,25.2000,0.0000,0.0000,0.0000,0.0000,20.6300,14.2800,17.8700,18.7800,13.3200,17.0300,22.4400,1.4900,60.6800,2.3900,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,71.8700,0.0000,1.1100,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,10.9306,1692.9991,383.95,89.00,20.9671,0.00,2144.9820
87,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,63.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.4000,0.0000,0.0000,8.8000,53.3500,51.5500,72.4000,60.0500,21.5200,9.1600,18.6300,11.5100,13.7900,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,5.7600,7.1900,0.0000,27.5900,0.0000,0.0000,1.5300,25.2000,0.0000,0.0000,0.0000,0.0000,20.6300,14.2800,17.8700,18.7800,13.3200,17.0300,22.4400,1.5100,60.6800,2.3900,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5400,71.7800,0.0000,1.1100,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,10.9306,1730.1691,387.92,100.00,21.7868,0.00,2196.3023
88,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,63.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,8.8000,53.3500,51.5500,72.4000,60.0500,21.5200,9.1600,18.6300,11.5100,13.7900,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,5.7600,7.1900,0.0000,27.5900,0.0000,0.0000,1.5300,25.2000,0.0000,0.0000,0.0000,0.0000,20.6300,14.2800,17.8700,18.7800,13.3200,17.0300,22.4400,7.2400,60.6800,2.3900,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,71.7400,0.0000,1.1100,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,10.9306,1775.7691,419.00,65.00,23.4120,0.00,2236.3571
89,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,63.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,458.7800,0.0000,0.0000,8.8000,53.3500,51.5500,72.4000,60.0500,21.5200,9.1600,18.6300,11.5100,13.7900,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.5200,7.1900,0.0000,27.5900,0.0000,0.0000,1.5300,25.2000,0.0000,0.0000,0.0000,0.0000,20.6300,14.2800,17.8700,18.7800,14.4900,16.5400,22.4400,7.2400,60.6800,1.3500,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1400,70.6100,0.0000,1.1100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,10.9306,1738.2791,420.91,95.00,23.1868,0.00,2231.0023
90,BRPL,53DSBRPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,63.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3900,0.0000,0.0000,8.8000,53.3500,51.5500,72.4000,60.0500,21.5200,9.1600,18.6300,11.5100,13.7900,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.5200,7.1900,0.0000,27.5900,0.0000,0.0000,1.5300,25.2000,0.0000,0.0000,0.0000,0.0000,20.6300,14.2800,17.8700,18.7800,14.4900,17.0400,22.4400,7.2400,60.6800,1.3500,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6400,68.9400,0.0000,1.1100,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,10.9306,1643.4791,514.62,40.00,23.2125,0.00,2174.8866
