timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,10.0000,41.0205,0.0000,0.0000,0.0000,0.0000,38.1700,13.5700,50.5000,0.0000,84.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.7400,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,27.6200,9.4300,18.5600,11.4700,13.7400,62.4100,0.0000,0.0000,0.0000,0.0000,1.1200,19.5400,5.7400,7.1300,0.0000,14.7100,0.0000,0.0000,1.1700,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6900,11.8700,12.4500,13.0900,8.5800,22.2500,0.0000,28.8100,3.6600,5.7000,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8900,0.0000,0.0000,13.7900,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2100,72.8200,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,10.0128,1626.6793,470.69,0.00,21.4988,0.00,2075.8705
76,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,10.0000,41.0205,0.0000,0.0000,0.0000,0.0000,38.1700,13.5700,65.5400,0.0000,80.6559,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.1500,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,27.6200,9.4300,18.5600,11.4700,13.7400,62.4100,0.0000,0.0000,0.0000,0.0000,1.6700,19.5400,11.9000,7.1300,0.0000,14.7100,0.0000,0.0000,1.5600,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6900,17.6000,18.6800,13.0900,12.8700,22.2500,1.5600,28.8100,3.6600,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,0.0000,7.7500,0.0000,0.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3000,72.9700,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,10.0128,1583.9892,494.36,12.00,19.8531,0.00,2070.4961
77,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,10.0000,41.0205,0.0000,0.0000,0.0000,0.0000,38.1700,13.5700,63.6900,0.0000,75.6249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.1500,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,27.6900,9.4300,18.5600,11.4700,13.7400,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,19.5400,11.9000,7.1300,0.0000,14.7100,0.0000,0.0000,1.5200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6900,17.8000,18.6800,13.2800,16.3600,22.2500,1.5100,28.8100,0.2700,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7100,0.0000,0.0000,3.4400,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,72.9400,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,10.0128,1572.2282,511.33,26.00,19.5469,0.00,2090.0113
78,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,10.0000,41.0205,0.0000,0.0000,0.0000,0.0000,38.1700,13.5700,62.4700,0.0000,75.6249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.1500,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,27.6900,9.4300,18.5600,11.4700,13.7400,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,19.5400,11.9000,7.1300,0.0000,14.7100,0.0000,0.0000,1.5200,24.6800,0.0000,0.0000,0.0000,0.0000,22.4200,14.6900,17.8000,18.6800,13.2800,16.3600,22.2500,4.3700,28.8100,0.2700,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,72.8000,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,10.0128,1571.7682,510.33,46.00,19.5516,0.00,2108.5466
79,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,10.0000,41.0205,0.0000,0.0000,0.0000,0.0000,38.1700,13.5700,62.4700,0.0000,75.6249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0500,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,27.6900,9.4300,18.5600,11.4700,13.7400,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,19.5400,11.9000,7.1300,0.0000,14.7100,0.0000,0.0000,1.5200,24.6800,0.0000,0.0000,0.0000,0.0000,22.4200,14.6900,17.8000,18.6800,13.2800,16.3600,22.2500,15.6400,38.4100,0.2700,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9500,72.9500,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,10.0128,1619.7682,439.33,59.00,20.5988,0.00,2097.4994
80,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,10.0000,41.0205,0.0000,0.0000,0.0000,0.0000,38.1700,13.5700,62.4700,0.0000,75.6249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.2100,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,27.6900,9.4300,18.5600,11.4700,13.7400,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,19.5400,11.9000,7.1300,0.0000,14.7100,0.0000,0.0000,1.5200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6900,17.8000,18.6800,13.2800,16.3600,22.2500,15.6400,60.9600,0.2700,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4000,72.7800,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,10.0128,1688.4182,367.33,80.00,21.8366,0.00,2113.9116
81,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,10.0000,41.5863,0.0000,0.0000,0.0000,0.0000,38.1700,13.4200,62.4700,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.8400,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,27.6900,9.4300,18.5600,11.4700,13.7400,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,19.5400,11.9000,7.1300,0.0000,14.7100,0.0000,0.0000,1.5200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6900,17.8000,18.6800,13.2800,16.3600,22.2500,15.4500,60.9600,0.2100,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6800,72.7300,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,10.0128,1784.5721,257.33,99.00,23.6507,0.00,2117.2514
82,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,10.0000,41.5863,0.0000,0.0000,0.0000,0.0000,38.1700,13.4200,62.4700,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9300,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,27.6900,9.4300,18.5600,11.4700,13.7400,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,19.5400,11.9000,7.1300,0.0000,14.7100,0.0000,0.0000,1.5200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6900,17.8000,18.6800,13.2800,16.3600,22.2500,15.4500,60.9600,0.2100,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,72.8800,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,10.0128,1791.8621,248.33,119.00,23.7941,0.00,2135.3980
83,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,10.0000,41.5863,0.0000,0.0000,0.0000,0.0000,38.1700,13.4200,64.5500,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9300,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,27.6900,9.4300,18.5600,11.4700,13.7400,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,19.5400,11.9000,7.1300,0.0000,14.7100,0.0000,0.0000,1.5600,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6900,17.8000,18.6800,13.2800,16.3600,22.2500,15.2300,60.9600,0.2100,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,72.9700,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,10.0128,1793.5221,226.26,150.00,24.0369,0.00,2145.7452
84,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,10.0000,41.5863,0.0000,0.0000,0.0000,0.0000,38.1700,13.4200,48.6400,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9300,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,27.6900,9.4300,18.5600,11.4700,13.7400,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,19.5400,11.4800,7.1300,0.0000,14.7100,0.0000,0.0000,1.1400,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6900,17.8000,18.6800,13.2800,12.8700,22.2500,15.2300,38.4100,0.2100,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7200,72.7100,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,10.0128,1749.1521,450.21,0.00,24.9308,0.00,2174.4313
85,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,10.0000,41.5863,0.0000,0.0000,0.0000,0.0000,38.1700,13.4200,48.6400,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9300,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,27.6900,9.4300,18.5600,11.4700,13.7400,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,19.5400,11.4800,7.1300,0.0000,14.7100,0.0000,0.0000,1.1400,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6900,17.8000,18.6800,13.2800,12.8700,22.2500,7.2200,28.8100,0.2100,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4500,72.8800,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,10.0128,1730.2721,464.56,0.00,25.4013,0.00,2169.4308
86,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,10.0000,41.5863,0.0000,0.0000,0.0000,0.0000,38.1700,13.4200,48.6400,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9300,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,27.6900,9.4300,18.5600,11.4700,13.7400,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,19.5400,11.4800,7.1300,0.0000,14.7100,0.0000,0.0000,1.1400,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6900,17.8000,18.6800,13.2800,12.8700,22.2500,7.2200,28.8100,0.2100,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,71.4200,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,10.0128,1725.4221,509.94,0.00,25.7052,0.00,2209.6569
87,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,10.0000,41.5863,0.0000,0.0000,0.0000,0.0000,38.1700,13.0200,48.6400,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9300,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,27.6900,9.4300,18.5600,11.4700,13.7400,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,19.5400,11.4800,7.1300,0.0000,14.7100,0.0000,0.0000,1.1400,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6900,17.8000,18.6800,13.2800,12.8700,22.2500,7.2200,28.8100,0.2100,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2900,70.1400,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,10.0128,1718.3621,554.54,37.00,25.4371,0.00,2284.4650
88,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,10.0000,41.5863,0.0000,0.0000,0.0000,0.0000,38.1700,13.0200,48.6400,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9300,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,27.6900,9.4300,18.5600,11.4700,13.7400,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,19.5400,11.4800,7.1300,0.0000,14.7100,0.0000,0.0000,1.1400,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6900,17.8000,18.6800,13.2800,12.8700,22.2500,7.2200,28.8100,0.2100,5.5500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4300,69.1900,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,10.0128,1711.5021,588.39,56.02,25.1466,0.00,2330.7655
89,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,10.0000,42.4350,0.0000,0.0000,0.0000,0.0000,38.1700,13.0200,62.4700,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9300,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,27.6900,9.4300,18.5600,11.4700,13.7400,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,19.5400,16.8000,7.1300,0.0000,14.7100,0.0000,0.0000,1.5200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6900,17.8000,18.6800,13.0900,16.3600,22.2500,1.5100,28.8100,0.6500,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5400,67.4600,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,10.0128,1730.8073,595.46,62.17,26.2411,0.00,2362.1962
90,BRPL,60DSBRPL2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,10.0000,42.4350,0.0000,0.0000,0.0000,0.0000,38.1700,13.0200,62.4700,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9300,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,27.6900,9.4300,18.5600,11.4700,13.7400,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,19.5400,16.8000,7.1300,0.0000,14.7100,0.0000,0.0000,1.5200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6900,17.8000,18.6800,13.0900,16.9200,22.2500,1.5100,38.4100,0.6500,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5600,66.5600,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,10.0128,1737.9873,682.06,25.43,26.1864,0.00,2419.2909
