Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5100,0.0000,-0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.8500,0.0000,0.0000,17.2100,88.3600,114.0700,119.4000,335.1600,134.1500,11.5300,11.3000,14.3500,27.8900,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,66.9600,11.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,9.8000,0.0000,0.0000,1.7600,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5100,0.0000,-0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.5100,0.0000,0.0000,17.2100,88.3600,114.0700,119.4000,335.1600,134.1500,11.5300,11.3000,14.3500,27.8900,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,66.9600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,9.2000,0.0000,0.0000,1.7600,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5200,0.0000,-0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.0200,0.0000,0.0000,17.2100,88.3600,114.0700,119.4000,335.1600,134.1500,11.5300,11.3000,14.3500,32.3700,47.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,12.2700,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,7.4400,0.0000,0.0000,1.7600,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5200,0.0000,-0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.7200,0.0000,0.0000,17.2100,88.3600,114.0700,119.4000,335.1600,134.1500,11.5300,11.3000,14.3500,32.3700,47.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.3800,18.0800,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,12.2700,11.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,7.4400,0.0000,0.0000,1.7600,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.4500,0.0000,-0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.7200,0.0000,0.0000,17.2100,88.3600,114.0700,119.4000,335.1600,134.1500,11.5300,11.3000,14.3500,32.3700,47.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.3800,18.0800,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,12.2700,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,7.4400,0.0000,0.0000,1.7600,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5200,0.0000,-0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.7200,0.0000,0.0000,17.2100,88.3600,114.0700,119.4000,335.1600,134.1500,11.5300,11.3000,14.3500,32.3700,47.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.3800,18.0800,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,7.4400,0.0000,0.0000,1.7600,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4000,0.0000,-0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.7200,0.0000,0.0000,17.2100,88.3600,114.0700,119.4000,335.1600,134.1500,14.8700,15.2500,19.2400,32.3700,47.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.3800,18.0800,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,7.4400,0.0000,0.0000,1.7600,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4000,0.0000,-0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.7200,0.0000,0.0000,17.2100,88.3600,114.0700,119.4000,335.1600,134.1500,14.8700,15.2500,19.2400,32.3700,47.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,2.6500,18.0800,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,7.4400,0.0000,0.0000,1.7600,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4000,0.0000,-0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.2700,0.0000,0.0000,17.2100,88.3600,114.0700,119.4000,335.1600,134.1500,14.8700,15.2500,19.2400,32.3700,47.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,34.9900,18.0800,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,7.4400,0.0000,0.0000,1.7600,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,64IS2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,230.4000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0500,100.0500,96.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.2800,0.0000,0.0000,17.2100,88.3600,114.0700,119.4000,364.8800,134.1500,14.8700,15.2500,19.2400,32.3600,47.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.2300,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,34.9900,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,12.2700,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,7.0100,0.0000,0.0000,1.7600,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,5.6900,5.6800,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
