timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
91,BRPL,63DSBRPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.6300,0.0000,0.0000,4.9900,56.0500,49.9400,70.5500,55.4100,23.7600,4.6100,18.5600,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4600,0.0000,28.6500,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.7000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1272.0244,-234.44,0.00,14.7918,0.00,1022.7926
92,BRPL,63DSBRPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.0400,0.0000,0.0000,4.9900,56.0500,49.9400,70.5500,55.4100,23.7600,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4600,0.0000,28.6500,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.7000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1220.8044,-212.30,0.00,14.5475,0.00,993.9569
93,BRPL,63DSBRPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.9100,0.0000,0.0000,4.5800,56.0500,49.9400,70.5500,55.4100,23.7600,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4600,0.0000,28.6500,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.7000,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1183.8544,-192.08,0.00,13.4366,0.00,978.3378
94,BRPL,63DSBRPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.7800,0.0000,0.0000,4.5800,56.0500,49.9400,70.5500,55.4100,23.7600,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4600,0.0000,28.6500,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.7000,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1136.3844,-176.68,0.00,13.1672,0.00,946.5372
95,BRPL,63DSBRPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,8.9000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,4.5800,56.0500,49.9400,70.5500,55.4100,23.7600,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4600,0.0000,28.6500,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.7000,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.1100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1123.0244,-188.22,0.00,12.9580,0.00,921.8464
96,BRPL,63DSBRPL2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,4.5800,56.0500,49.9400,70.5500,55.4100,23.7600,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4600,0.0000,28.6500,0.0000,0.0000,0.0000,22.5900,0.0000,0.0000,0.0000,0.0000,14.7000,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.1100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1125.3644,-217.10,0.00,12.7351,0.00,895.5293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.9958,-276.15,0.00,12.0260,0.00,845.8198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.7658,-273.15,0.00,11.7469,0.00,818.8689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.6458,-263.15,0.00,11.6451,0.00,826.8507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.3758,-247.15,0.00,11.3908,0.00,828.8350
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.7858,-260.15,0.00,11.3354,0.00,796.3004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.5958,-277.15,0.00,11.4178,0.00,772.0280
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.9258,-301.15,0.00,11.7062,0.00,758.0696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.2458,-302.15,0.00,11.7173,0.00,757.3785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.4158,-324.15,0.00,11.9035,0.00,735.3623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.2658,-342.15,0.00,12.1207,0.00,724.9951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.7458,-354.15,0.00,12.5195,0.00,748.0763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.3910,-377.15,0.00,12.8777,0.00,744.3633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.8710,-350.15,0.00,12.4869,0.00,752.2341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.9710,-373.15,0.00,12.2610,0.00,679.5600
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.9710,-299.15,0.00,11.6394,0.00,754.1816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.0410,-303.15,0.00,11.7492,0.00,759.1418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.6410,-285.15,0.00,11.6702,0.00,785.8208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.3210,-266.15,0.00,11.4995,0.00,803.6715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.4410,-243.15,0.00,11.2485,0.00,820.0425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.9510,-292.15,0.00,12.1768,0.00,831.6242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.8010,-339.15,0.00,13.1836,0.00,856.4674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.9010,-305.15,0.00,12.8904,0.00,889.8606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.1310,-267.15,0.00,12.7075,0.00,944.2735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.9610,-267.15,0.00,13.1261,0.00,993.6849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.2110,-244.31,0.00,13.2387,0.00,1052.6623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.8610,-256.31,0.00,13.9941,0.00,1119.5569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.7010,-206.77,0.00,14.3436,0.00,1191.5874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.0709,-186.56,0.00,14.7563,0.00,1253.7546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.6711,-191.37,0.00,15.0927,0.00,1312.2084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.6209,-212.54,0.00,15.3949,0.00,1350.6860
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.9210,-254.31,0.00,15.1809,0.00,1307.4301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.4203,-254.31,17.00,15.0717,0.00,1312.0386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.1807,-178.85,21.00,15.6691,0.00,1407.6616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609.5107,-172.12,0.00,15.9636,0.00,1421.4271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.3509,-159.60,0.00,16.1346,0.00,1441.6163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632.3609,-165.37,0.00,16.2123,0.00,1450.7786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641.5613,-197.13,0.00,16.0228,0.00,1428.4085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680.3313,-222.17,0.00,16.1381,0.00,1442.0232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1725.0208,-244.31,0.00,16.3275,0.00,1464.3833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1756.0408,-265.31,0.00,16.7645,0.00,1473.9663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789.4008,-277.31,0.00,17.1455,0.00,1494.9453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1779.6908,-255.31,0.00,16.8791,0.00,1507.5017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1743.4208,-210.62,0.00,16.7651,0.00,1516.0357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1712.0709,-184.63,0.00,16.7209,0.00,1510.7200
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702.7109,-206.77,0.00,16.4563,0.00,1479.4846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700.0309,-220.24,0.00,16.3206,0.00,1463.4703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697.1109,-217.36,0.00,16.3203,0.00,1463.4306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696.9309,-232.76,0.00,16.1894,0.00,1447.9815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679.3309,-284.31,0.00,16.2806,0.00,1378.7403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679.6209,-299.31,0.00,16.4090,0.00,1363.9019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688.7509,-342.31,0.00,16.8469,0.00,1329.5940
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.4809,-298.31,0.00,15.9290,0.00,1309.2419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.1709,-314.31,0.00,15.6660,0.00,1246.1949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.2609,-325.31,0.00,15.5240,0.00,1207.4269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.4212,-362.31,0.00,15.8277,0.00,1169.2835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.0112,-374.31,0.00,15.9251,0.00,1156.7761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.6112,-368.31,0.00,15.8797,0.00,1163.4215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.0242,-377.31,0.00,15.9294,0.00,1151.7848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.1142,-365.31,0.00,15.7957,0.00,1160.0085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.1442,-373.31,0.00,15.8716,0.00,1152.9626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.2742,-370.31,0.00,15.8811,0.00,1160.0831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.3742,-357.31,0.00,15.6047,0.00,1153.4595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.3942,-329.31,0.00,15.3529,0.00,1179.7313
