timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,75EnNDPL2024/08/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,59.9702,27.6140,6.1886,11.4576,7.9165,13.5943,45.4984,0.0000,5.3779,10.6622,12.1123,0.0000,14.3213,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.7704,0.0000,0.0000,0.0000,10.8392,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,8.5958,0.0000,2.9882,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,75EnNDPL2024/08/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,59.9702,27.6140,6.1886,11.4576,7.9165,13.5943,45.4984,0.0000,5.4106,10.6622,12.1123,0.0000,14.3213,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.7949,0.0000,0.0000,0.0000,10.8392,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,8.5958,0.0000,2.9882,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,75EnNDPL2024/08/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,59.9702,27.6140,6.1886,11.4576,7.9165,13.5943,45.4984,0.0000,5.4106,10.6622,12.1123,0.0000,14.3213,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.8134,0.0000,0.0000,0.0000,10.8392,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.9882,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,75EnNDPL2024/08/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,59.9702,27.6140,6.1886,11.4576,7.9165,13.5943,45.4984,0.0000,5.4106,10.6622,12.1123,0.0000,14.3213,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.8870,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.9882,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,75EnNDPL2024/08/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,4.3872,25.1562,36.4400,0.0000,59.9702,27.6140,6.1886,11.4576,7.9165,13.5943,45.4984,0.0000,5.4106,10.6622,12.1123,0.0000,19.0924,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.9299,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.5172,9.3763,11.5520,15.8211,5.8602,0.0000,3.1815,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,75EnNDPL2024/08/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,59.9702,27.6140,6.1886,11.4576,7.9165,13.5943,45.4984,0.0000,5.4106,10.6622,12.1123,0.0000,19.0924,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.9668,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.5172,9.3763,11.5520,15.8211,5.8602,0.0000,3.1815,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,75EnNDPL2024/08/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,59.9702,27.6140,6.1886,11.4576,7.9165,13.5943,45.4984,0.0000,5.4106,10.6622,12.1123,0.0000,19.0924,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.9944,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.5172,9.3763,11.5520,15.8211,5.8602,0.0000,3.1815,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,75EnNDPL2024/08/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,47.3766,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,59.9702,27.6140,6.1886,11.4576,7.9165,13.5943,45.4984,0.0000,5.4433,10.6622,12.1123,0.0000,19.0924,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.9514,0.0000,0.0000,0.0000,11.8548,8.2561,12.9316,12.5172,9.3763,11.5520,15.8211,5.8602,0.0000,3.1815,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,75EnNDPL2024/08/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,59.9702,27.6140,6.1886,11.4576,7.9165,13.5943,45.4984,0.0000,5.4433,10.6622,12.1123,0.0000,14.3213,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.9760,0.0000,0.0000,0.0000,11.8548,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.9882,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,75EnNDPL2024/08/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,59.9702,27.6140,6.0110,11.4576,7.9165,13.5943,45.4984,0.0000,5.4433,10.6622,12.1123,0.0000,14.3213,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.0220,0.0000,0.0000,0.0000,11.8548,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.9882,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,75EnNDPL2024/08/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,59.9702,27.6140,6.0110,11.4576,7.9165,13.5943,45.4984,0.0000,5.4433,10.6622,12.1123,0.0000,14.3213,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.9224,3.0680,0.0000,0.0000,0.0000,11.8548,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.9882,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,75EnNDPL2024/08/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,59.9702,27.6140,6.0110,11.4576,7.9165,13.5943,45.4984,0.0000,5.4433,10.6622,12.1123,0.0000,14.3213,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.9224,3.0680,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.9882,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,75EnNDPL2024/08/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,324.2626,46.9384,0.0000,69.6064,197.9432,0.0000,114.9200,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,59.9702,27.6140,6.0110,11.4576,7.9165,13.5943,45.4984,0.0000,5.4433,10.6622,12.1123,0.0000,14.3213,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.9224,3.1110,0.0000,0.0000,0.0000,11.8548,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.9882,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
