timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BYPL,41DSBYPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,17.7927,0.0000,0.0000,0.0000,0.0000,0.0000,19.5900,62.9900,29.1600,0.0205,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,3.4900,0.0000,28.5500,47.9100,265.8500,31.7600,4.9800,10.2200,6.3700,8.2500,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,10.0000,7.8100,3.4400,10.1700,7.2600,4.5100,0.0000,0.0000,17.0700,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.8300,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,982.2556,-193.55,76.62,12.9291,0.00,852.3965
76,BYPL,41DSBYPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,17.7927,0.0000,0.0000,0.0000,0.0000,0.0000,19.5900,62.9900,29.1600,0.0205,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,3.4900,0.0000,28.5500,47.9100,265.8500,31.7600,4.9800,10.2200,6.3700,8.2500,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,10.0000,7.8100,3.4400,10.1700,7.2600,4.5100,0.0000,0.0000,17.0700,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,980.6956,-230.72,121.34,12.5884,0.00,858.7272
77,BYPL,41DSBYPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,17.7927,0.0000,0.0000,0.0000,0.0000,0.0000,19.5900,62.9900,28.9400,0.0205,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,3.4900,0.0000,28.5500,47.9100,265.8500,31.7600,4.9800,10.2200,6.3700,8.2500,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6300,7.8100,3.4400,10.1700,7.2000,4.5100,0.0000,0.0000,17.0700,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,981.6356,-246.64,132.06,12.4565,0.00,854.5991
78,BYPL,41DSBYPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,17.7927,0.0000,0.0000,0.0000,0.0000,0.0000,19.5900,62.9900,28.9400,0.0205,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,3.4900,0.0000,28.5500,47.9100,265.8500,31.7600,4.9800,10.2200,6.3700,8.2500,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6300,7.8100,3.4400,10.1700,7.2000,4.5100,0.0000,0.0000,5.9800,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,969.7656,-242.78,126.84,12.3860,0.00,841.4396
79,BYPL,41DSBYPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,17.7927,0.0000,0.0000,0.0000,0.0000,0.0000,19.5900,62.9900,19.9100,0.0205,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,3.4900,0.0000,28.5500,47.9100,265.8500,31.7600,4.9800,10.2200,6.3700,8.1000,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6300,7.8100,3.4300,6.7800,6.5200,4.5100,0.0000,0.0000,5.9800,0.0000,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,955.0956,-180.13,49.41,12.8083,0.00,811.5673
80,BYPL,41DSBYPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,17.7927,0.0000,0.0000,0.0000,0.0000,0.0000,19.5900,62.9900,13.1800,0.0205,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,3.4900,0.0000,28.5500,47.9100,265.8500,31.7600,4.9800,10.2200,6.3700,8.1000,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6300,7.8100,3.0600,3.2700,4.7900,3.9100,0.0000,0.0000,5.9800,0.0000,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,941.6056,-183.98,50.42,12.6557,0.00,795.3899
81,BYPL,41DSBYPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,17.7927,0.0000,0.0000,0.0000,0.0000,0.0000,19.5900,62.9900,9.4800,0.0205,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,3.4900,0.0000,28.5500,47.9100,265.8500,31.7600,4.9800,10.2200,6.3700,8.1000,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6300,7.8100,3.0600,3.2500,2.4000,3.8200,0.0000,0.0000,5.9800,0.1600,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,929.6956,-199.40,61.21,12.4152,0.00,779.0904
82,BYPL,41DSBYPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,17.7927,0.0000,0.0000,0.0000,0.0000,0.0000,19.5900,62.9900,9.4800,0.0205,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,3.4900,0.0000,28.5500,47.9100,265.8500,31.7600,4.9800,10.2200,6.3700,8.1000,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6300,7.8100,3.0600,2.9500,1.9900,3.8200,0.0000,0.0000,5.9800,0.1600,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,928.5056,-218.68,68.32,12.2350,0.00,765.9106
83,BYPL,41DSBYPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,17.7927,0.0000,0.0000,0.0000,0.0000,0.0000,19.5900,62.9900,9.4800,0.0205,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,3.4900,0.0000,28.5500,47.9100,265.8500,31.7600,4.9800,10.2200,6.3700,8.1000,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6300,7.8100,3.0600,2.9500,1.9900,2.0300,0.0000,0.0000,5.9800,0.1600,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,926.5356,-233.14,79.40,12.0905,0.00,760.7051
84,BYPL,41DSBYPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,17.7927,0.0000,0.0000,0.0000,0.0000,0.0000,19.5900,62.9900,9.4800,0.0205,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,3.4900,0.0000,28.5500,47.9100,265.8500,31.7600,4.9800,10.2200,6.3700,8.1000,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6300,7.8100,3.0600,2.9500,1.9900,2.0300,0.0000,0.0000,5.9800,0.1600,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,926.4456,-264.95,93.31,11.8097,0.00,742.9959
85,BYPL,41DSBYPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,17.7927,0.0000,0.0000,0.0000,0.0000,0.0000,19.5900,62.9900,9.4800,0.0205,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,3.4900,0.0000,28.5500,47.9100,265.8500,31.7600,4.9800,10.2200,6.3700,8.1700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6300,7.8100,1.9600,2.9500,1.9900,0.0000,0.0000,0.0000,5.9800,0.1600,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,923.7656,-300.69,109.41,11.4716,0.00,721.0140
86,BYPL,41DSBYPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,18.1204,0.0000,0.0000,0.0000,0.0000,0.0000,19.5900,62.9900,9.4800,0.0205,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,3.4900,0.0000,28.5500,47.9100,265.8500,31.7600,4.9800,10.2200,6.3700,8.1700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6300,7.8100,0.0000,2.9500,1.9900,0.0000,0.0000,0.0000,5.9800,0.1600,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,921.8133,-315.15,112.90,11.3272,0.00,708.2361
87,BYPL,41DSBYPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,18.1204,0.0000,0.0000,0.0000,0.0000,0.0000,19.5900,62.9900,9.4800,0.0205,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,3.4900,0.0000,28.5500,47.9100,265.8500,31.7600,4.9800,10.2200,6.3700,8.3100,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6300,7.8100,0.0000,2.9500,1.9900,0.0000,0.0000,0.0000,5.9800,0.1600,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,925.8233,-319.97,111.91,11.3201,0.00,706.4432
88,BYPL,41DSBYPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,18.1204,0.0000,0.0000,0.0000,0.0000,0.0000,19.5900,62.9900,4.7600,0.0205,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,3.4900,0.0000,28.5500,47.9100,265.8500,31.7600,4.9800,10.2200,6.3700,8.3200,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6300,7.8100,0.0000,2.9500,0.0000,0.0000,0.0000,0.9800,5.9800,0.1600,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,919.8233,-329.61,114.31,11.1825,0.00,693.3408
89,BYPL,41DSBYPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,18.1204,0.0000,0.0000,0.0000,0.0000,0.0000,19.5900,62.9900,0.0000,0.0205,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,3.4900,0.0000,28.5500,47.9100,265.8500,31.7600,4.9800,10.2200,6.3700,8.3200,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6300,7.8100,0.0000,3.1300,0.0000,0.0000,0.0000,4.2500,5.9800,0.1600,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,913.8033,-377.29,115.00,11.3794,0.00,640.1339
90,BYPL,41DSBYPL2023/03/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0700,0.0000,18.1204,0.0000,0.0000,0.0000,0.0000,0.0000,19.5900,62.9900,0.0000,0.0205,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,3.4900,0.0000,28.5500,47.9100,265.8500,31.7600,4.9800,10.2200,6.3700,8.3200,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,11.6300,7.8100,0.0000,3.1300,0.0000,0.0000,0.0000,4.2500,5.9800,0.1600,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,912.5233,-369.29,105.00,11.2977,0.00,636.9356
