Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,407.2900,150.5300,0.0000,320.0000,0.0000,0.0000,109.1200,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.2500,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,10.9100,43.3300,26.6800,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,4.5800,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,33.0200,36.5600,40.6700,46.7900,33.6100,21.0100,57.1000,0.0000,80.7200,1.1100,12.5900,2.9800,0.0000,0.0000,190.0000,0.0000,1.1400,5.6300,37.0200,0.0000,0.0000,5.3800,6.1400,0.0000,0.0000,0.0000,67.0000,22.3400,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,54.3300,54.3300,5.1700,8.0500,0.0000,11.7800,27.0000,29.2800,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000
9,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,407.2900,150.5300,0.0000,320.0000,0.0000,0.0000,109.1200,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.2500,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,10.9100,43.3300,26.6800,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.0600,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,33.0200,36.5600,40.6700,46.7900,33.6100,21.0100,57.1000,0.0000,80.7200,1.1100,12.5900,2.9800,0.0000,0.0000,263.0000,0.0000,1.1400,5.6300,37.0200,0.0000,0.0000,5.3800,6.1400,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,55.0000,55.0000,5.1700,8.0500,0.0000,11.7800,27.0000,29.2800,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000
8,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,407.2900,150.5300,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.2500,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,10.9100,43.3300,26.6800,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,6.0600,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,33.0200,36.5600,40.6700,46.7900,33.6100,21.0100,57.1000,0.0000,80.7200,9.7600,6.2900,2.9800,0.0000,0.0000,433.8136,0.0000,1.1400,5.6300,37.0200,0.0000,0.0000,5.5700,6.1400,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,56.6700,56.6700,5.1700,8.0500,0.0000,15.8000,27.0000,29.2800,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000
7,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,407.2900,150.5300,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.2500,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,10.9100,43.3300,26.6800,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,12.1200,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,33.0200,36.5600,40.6700,46.7900,33.6100,21.0100,57.1000,0.0000,80.7200,9.7600,6.2900,2.9800,0.0000,0.0000,443.8136,0.0000,1.1400,5.6300,38.2100,0.0000,0.0000,5.5700,6.1400,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,57.3300,57.3300,5.1700,8.0500,0.0000,15.8000,27.0000,29.2800,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000
6,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,407.2900,150.5300,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.2500,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,10.9100,43.3300,26.6800,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,12.1200,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,33.0200,36.5600,40.6700,46.7900,33.6100,21.0100,57.1000,0.0000,80.7200,1.1100,6.2900,2.9800,0.0000,0.0000,463.8136,0.0000,1.1400,5.6300,39.0100,0.0000,0.0000,5.5700,6.1400,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,58.0000,58.0000,5.1700,8.0500,0.0000,15.8000,27.0000,29.2800,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000
5,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,407.2900,150.5300,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.2500,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,10.9100,43.3300,26.6800,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,12.1200,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,33.0200,36.5600,40.6700,46.7900,33.6100,21.0100,57.1000,0.0000,80.7200,1.1100,6.2900,2.9800,0.0000,0.0000,483.8136,0.0000,1.1400,5.6300,39.0100,0.0000,0.0000,5.5700,6.1400,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,58.0000,58.0000,5.1700,8.0500,0.0000,15.8000,27.0000,29.2800,0.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,0.0000
4,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,407.2900,150.5300,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.2500,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,10.9100,43.3300,26.6800,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,18.1300,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,33.0200,36.5600,40.6700,46.7900,33.6100,31.5100,57.1000,0.0000,80.7200,1.1100,6.2900,2.9800,0.0000,0.0000,418.8136,0.0000,1.1400,5.6300,39.0100,0.0000,0.0000,5.5700,6.2900,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,58.0000,58.0000,5.1700,8.0500,0.0000,15.8000,27.0000,29.2800,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000
3,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,407.2900,150.5300,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.2500,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,10.9100,43.3300,26.6800,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,18.1300,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,33.0200,36.5600,40.6700,46.7900,33.6100,31.5100,57.1000,0.0000,80.7200,1.1100,6.2900,2.9800,0.0000,0.0000,453.8136,0.0000,1.1400,5.6300,39.2100,0.0000,0.0000,5.5700,6.2900,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,57.6700,57.6700,5.1700,8.0500,0.0000,15.8000,27.0000,29.2800,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000
2,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,407.6100,150.5300,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.2500,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3600,144.7200,10.9100,43.3300,26.6800,42.7300,142.6100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,18.1300,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,46.7900,33.6100,31.5100,57.1000,0.0000,80.7200,1.1100,6.2900,2.9800,0.0000,0.0000,573.8136,0.0000,1.1400,5.6300,39.6100,0.0000,0.0000,6.4900,6.2900,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,57.3300,57.3300,5.1700,8.0500,0.0000,16.0800,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000
1,99IS2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,34.2230,290.0001,0.0000,0.0000,0.0000,0.0000,87.0300,407.6100,150.5300,0.0000,256.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.2500,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,385.3500,144.7200,10.9100,43.3300,26.6800,42.7300,142.6100,0.0000,0.0000,2.6400,3.7900,8.9500,0.0000,0.0000,18.1300,0.0000,46.6300,0.0000,0.0000,5.8100,65.6000,0.0000,0.0000,0.0000,0.0000,31.9700,36.5600,40.6700,46.7900,33.6100,31.5100,57.1000,0.0000,80.7300,1.1100,6.2900,2.9800,0.0000,0.0000,593.8136,0.0000,1.1400,5.6300,40.0100,0.0000,0.0000,6.4900,6.2900,1.8600,0.0000,0.0000,118.9400,39.6400,39.6500,0.0000,0.0000,0.0000,0.0000,0.0000,26.6000,73.6300,73.6300,5.1700,8.0500,0.0000,16.0800,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000
