Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,346.7100,0.0000,0.0000,269.9999,0.0000,0.0000,66.1400,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.9100,0.0000,0.0000,19.9200,93.5900,57.2900,125.9100,403.8200,144.6400,16.3700,33.1200,20.4400,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,25.7700,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,6.4100,0.0000,0.0000,2.2800,2.3800,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,33.6700,33.6700,5.1700,5.3000,0.0000,16.0800,26.2000,28.2600,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000
9,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,346.7100,0.0000,0.0000,269.9999,0.0000,0.0000,66.1400,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.9900,0.0000,0.0000,19.9200,93.5900,57.2900,125.9100,403.8200,144.6400,16.3700,33.1200,20.4400,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,20.0100,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,76.5400,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,6.4100,0.0000,0.0000,2.2800,2.3800,0.0000,0.0000,0.0000,50.5000,16.8400,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,34.3300,34.3300,5.1700,5.3000,0.0000,16.0800,26.2000,28.2600,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000
8,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,354.3700,0.0000,0.0000,270.0000,0.0000,0.0000,66.1400,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.9100,0.0000,0.0000,19.9200,93.5900,57.2900,125.9100,403.8200,144.6400,16.3700,33.1200,20.4400,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,10.0000,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,76.5400,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,6.4100,0.0000,0.0000,2.2800,2.4600,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,35.3300,35.3300,5.1700,5.3000,0.0000,16.0800,26.2000,29.2700,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000
7,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,354.3700,0.0000,0.0000,270.0000,0.0000,0.0000,66.1400,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.1300,0.0000,0.0000,19.9200,93.5900,57.2900,125.9100,403.8200,144.6400,16.3700,37.7200,20.5900,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,10.0000,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,76.5400,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,6.4100,0.0000,0.0000,2.2800,2.4600,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,36.0000,36.0000,5.1700,5.3000,0.0000,16.0800,26.2000,29.2700,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000
6,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,413.1900,0.0000,0.0000,270.0000,0.0000,0.0000,66.1400,100.4600,231.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3400,0.0000,0.0000,17.1500,93.5900,57.2900,125.9100,403.8200,144.6400,16.4500,37.7200,20.5900,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,10.0000,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,76.5400,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,6.4100,0.0000,0.0000,2.2800,2.4600,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,39.6700,39.6700,5.1700,5.3000,0.0000,16.0800,26.2000,30.2800,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000
5,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,480.7000,0.0000,0.0000,270.0000,0.0000,0.0000,85.0400,100.4600,231.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,557.5500,0.0000,0.0000,17.1500,93.5900,57.2900,125.9100,403.8200,144.6400,16.4500,37.7200,23.2000,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,10.0000,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,6.4100,0.0000,0.0000,2.2800,2.4600,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,40.0000,40.0000,5.1700,5.3000,0.0000,16.0800,26.2000,30.2800,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000
4,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,480.6900,0.0000,0.0000,271.0000,0.0000,0.0000,115.2800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,567.2700,0.0000,0.0000,19.9200,93.5900,57.2900,125.9100,403.8200,144.6400,21.8100,43.3000,26.6600,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,10.0000,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,12.3300,0.2500,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,6.4100,0.0000,0.0000,2.2800,2.4600,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,40.3300,40.3300,5.1700,5.3000,0.0000,16.0800,26.2000,30.2800,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,0.0000
3,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,511.1500,0.0000,0.0000,271.0000,0.0000,0.0000,115.2800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,636.6700,0.0000,0.0000,19.9200,93.5900,57.2900,125.9100,403.8200,144.6400,21.8100,43.3000,26.6600,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,10.0000,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,2.2400,0.2500,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,6.4100,0.0000,0.0000,2.2800,2.4600,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,32.3300,32.3300,5.1700,5.3000,0.0000,16.0800,26.2000,30.2800,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,0.0000
2,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,511.1500,0.0000,0.0000,286.6096,0.0000,0.0000,115.2800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,636.6700,0.0000,0.0000,19.9200,93.5900,57.2900,125.9100,403.8200,144.6400,21.8100,43.3000,26.6600,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,10.0000,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,2.2400,0.2500,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,6.4100,0.0000,0.0000,2.2800,2.4600,0.0000,0.0000,0.0000,61.6300,20.5500,20.5400,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,27.3500,27.3500,5.1700,5.3000,0.0000,16.0800,26.2000,30.2800,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,0.0000
1,65IS2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,511.1500,0.0000,0.0000,286.6096,0.0000,0.0000,115.2800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,636.6700,0.0000,0.0000,19.9200,93.5900,57.2900,125.9100,403.8200,144.6400,21.8100,43.3000,26.6600,44.7500,142.4600,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,10.0000,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,2.2400,0.2500,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,6.4100,0.0000,0.0000,2.2800,2.4600,0.0000,0.0000,0.0000,62.4700,20.8200,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,27.8200,27.8200,5.1700,5.3000,0.0000,16.0800,26.2000,30.2800,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,0.0000
