timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
88,NDPL,60DSNDPL2023/09/17,0.0000,0.0000,0.0000,0.0000,8.1642,0.0000,0.0000,0.0000,75.3800,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.8300,388.0800,45.5200,0.0000,58.7137,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,4.2400,27.3900,35.1600,0.0000,47.0400,38.8500,1.9400,12.6200,2.3100,9.2200,43.9100,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.6000,0.0000,0.0000,0.0000,15.1100,4.3800,0.0000,0.0000,0.0000,5.2600,2.8000,12.5500,11.7600,8.6500,0.0000,14.7100,0.0000,0.0000,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,9.1300,0.0000,0.0000,0.0000,7.7400,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,9.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1357.5699,73.26,0.00,14.6290,0.00,1416.2009
89,NDPL,60DSNDPL2023/09/17,0.0000,0.0000,0.0000,0.0000,8.1642,0.0000,0.0000,0.0000,75.3800,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.8300,368.6800,45.5200,0.0000,58.7137,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,4.2400,27.3900,35.1600,0.0000,46.2100,37.9500,3.5600,12.6200,4.2100,9.2200,43.9100,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.6000,0.0000,0.0000,0.0000,15.1100,4.3800,0.0000,0.0000,0.0000,5.2600,2.8000,12.5500,11.7600,8.6500,0.0000,14.7100,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.9700,0.0000,0.0000,0.0000,7.5600,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1340.4099,130.30,0.00,13.7166,0.00,1456.9933
90,NDPL,60DSNDPL2023/09/17,0.0000,0.0000,0.0000,0.0000,8.1642,0.0000,0.0000,0.0000,75.3800,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.8300,465.7000,45.5200,0.0000,58.7137,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,4.2400,27.3900,35.1600,0.0000,46.2100,36.8400,3.5600,12.6200,4.2100,9.2200,43.9100,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.6000,0.0000,0.0000,0.0000,15.1100,4.3800,0.0000,0.0000,0.0000,3.6100,2.8000,12.5500,11.7600,8.6500,0.0000,14.7100,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.9700,0.0000,0.0000,0.0000,7.5600,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1434.8699,61.81,0.00,16.0044,0.00,1480.6755
91,NDPL,60DSNDPL2023/09/17,0.0000,0.0000,0.0000,0.0000,8.1642,0.0000,0.0000,0.0000,75.7100,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.9300,485.1000,45.5200,0.0000,58.7137,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,4.2400,27.3900,35.1600,0.0000,46.2100,35.7200,3.5600,12.6200,4.2100,9.2100,43.9100,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.6000,0.0000,0.0000,0.0000,15.1100,4.3800,0.0000,0.0000,0.0000,3.6100,2.8000,12.5500,11.7600,8.6500,0.0000,14.7100,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.4300,0.0000,0.0000,0.0000,7.5600,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1453.2899,85.51,0.00,15.9579,0.00,1522.8420
92,NDPL,60DSNDPL2023/09/17,0.0000,0.0000,0.0000,0.0000,8.1642,0.0000,0.0000,0.0000,75.7100,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.9300,465.7000,45.5200,0.0000,58.7137,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,4.2400,27.3900,35.1600,0.0000,46.2100,34.1600,3.5600,12.6200,4.2100,9.2100,43.9100,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,8.8100,4.7000,0.0000,11.6000,0.0000,0.0000,0.0000,15.1100,4.3800,0.0000,0.0000,0.0000,3.6100,2.8000,12.5500,11.7600,8.6500,0.0000,14.7100,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.4300,0.0000,0.0000,0.0000,7.5600,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1433.0699,119.61,0.00,14.9677,0.00,1537.7122
93,NDPL,60DSNDPL2023/09/17,0.0000,0.0000,0.0000,0.0000,8.1642,0.0000,0.0000,0.0000,75.3800,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.8300,485.1000,41.7700,0.0000,58.7137,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,4.2400,27.3900,35.1600,0.0000,45.3800,32.8100,3.5600,12.6200,4.2100,9.2100,43.9100,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,5.2800,4.7000,0.0000,11.6000,0.0000,0.0000,0.0000,15.1100,4.3800,0.0000,0.0000,0.0000,3.6100,2.8000,8.3600,11.7600,8.6500,0.0000,14.7100,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.4300,0.0000,0.0000,0.0000,7.5600,8.8800,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1438.2599,49.11,0.00,15.2889,0.00,1472.0810
94,NDPL,60DSNDPL2023/09/17,0.0000,0.0000,0.0000,0.0000,8.1642,0.0000,0.0000,0.0000,75.3800,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.8300,465.7000,41.7700,0.0000,58.7137,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,4.2400,27.3900,35.1600,0.0000,45.3800,30.3600,3.5600,12.6200,4.2100,9.2100,43.9100,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,2.6400,4.7000,0.0000,11.6000,0.0000,0.0000,0.0000,15.1100,4.3800,0.0000,0.0000,0.0000,3.6100,2.8000,8.3600,11.7600,8.6500,0.0000,14.7100,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.4300,0.0000,0.0000,0.0000,7.5600,8.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1414.5299,77.21,0.00,14.8328,0.00,1476.9071
95,NDPL,60DSNDPL2023/09/17,0.0000,0.0000,0.0000,0.0000,8.1642,0.0000,0.0000,0.0000,75.3800,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.8300,467.6400,41.7700,0.0000,58.7137,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,4.2400,27.3900,35.1600,0.0000,45.3800,30.3600,3.5600,12.6200,4.2100,9.2100,43.9100,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,2.6400,4.7000,0.0000,11.6000,0.0000,0.0000,0.0000,15.1100,4.3800,0.0000,0.0000,0.0000,3.6100,2.8000,8.3600,11.7600,8.6500,0.0000,14.7100,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.4300,0.0000,0.0000,0.0000,7.5600,8.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1417.5299,109.11,0.00,14.5784,0.00,1512.0615
96,NDPL,60DSNDPL2023/09/17,0.0000,0.0000,0.0000,0.0000,8.1642,0.0000,0.0000,0.0000,75.3800,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.8300,467.6400,41.7700,0.0000,58.7137,0.0000,0.0000,58.2100,0.0000,272.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,4.2400,27.3900,35.1600,0.0000,45.3800,30.3600,3.5600,12.6200,4.2100,9.2100,43.9100,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,2.6400,4.7000,0.0000,11.6000,0.0000,0.0000,0.0000,15.1100,4.8100,0.0000,0.0000,0.0000,3.6100,2.8000,8.3600,11.7600,8.6500,0.0000,14.7100,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,8.4300,0.0000,0.0000,0.0000,7.5600,8.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3720,0.0000,0.0000,0.0000,1417.9599,99.11,0.00,14.6702,0.00,1502.3997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.9924,-76.89,0.00,16.8705,0.00,1398.2319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464.6424,-65.89,0.00,16.5330,0.00,1382.2194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.7024,9.21,0.00,14.9223,0.00,1350.9901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.5524,89.11,0.00,13.3466,0.00,1333.3158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.2540,120.74,0.00,12.6209,0.00,1323.3731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.1840,67.84,0.00,13.2530,0.00,1288.7710
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.8819,66.24,0.00,13.6323,0.00,1289.4896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.6619,142.34,0.00,11.9152,0.00,1287.0867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.4619,146.32,0.00,11.8728,0.00,1281.9091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.5719,116.53,0.00,12.8190,0.00,1251.2829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.9819,174.02,0.00,11.0704,0.00,1246.9315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.3319,159.02,0.00,11.1967,0.00,1231.1552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.9019,173.92,0.00,11.0512,0.00,1244.7707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.9419,153.92,0.00,11.2276,0.00,1224.6343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.4519,153.92,0.00,11.2233,0.00,1224.1486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.4719,138.92,0.00,11.3554,0.00,1209.0365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.9919,132.84,0.00,11.3857,0.00,1200.4462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.8919,109.84,0.00,11.6840,0.00,1188.0479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.4719,110.84,0.00,11.6891,0.00,1190.6228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.5719,98.84,0.00,11.6900,0.00,1166.7219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.2740,82.74,0.00,11.8449,0.00,1152.1691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.2340,57.74,0.00,12.3726,0.00,1161.6014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.3940,-135.89,0.00,15.7763,0.00,1157.7277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.0140,-246.72,0.00,17.4875,0.00,1128.8065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.8440,-232.99,0.00,17.2545,0.00,1131.5995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.0940,-331.35,0.00,18.9327,0.00,1125.8113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.7041,-355.35,0.00,19.2681,0.00,1119.0860
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.8237,-357.35,0.00,19.2443,0.00,1119.2294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.0140,-371.95,0.00,19.7492,0.00,1113.3148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.4740,-212.35,0.00,16.8659,0.00,1147.2581
