Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5800,250.6100,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.5000,0.0000,0.0000,17.8800,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,32.9600,21.0900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,23.7000,10.0200,6.0600,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,31.9800,36.5800,0.0000,15.6100,11.2000,0.0000,19.0400,0.0000,37.0300,0.3600,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,7.4100,0.0000,0.0000,3.1100,3.0700,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.0000,12.0000,5.1700,5.3100,0.0000,16.1100,26.1000,28.7700,0.0000,0.0000,0.0000,0.0000,8.4800,0.0000,0.0000,0.0000
9,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5800,250.6100,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.5000,0.0000,0.0000,17.8800,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,32.9600,21.0900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,23.7000,10.0200,6.0600,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,31.9800,36.5800,0.0000,15.6100,11.2000,0.0000,19.0400,0.0000,37.0300,0.3600,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,8.0100,0.0000,0.0000,3.1100,3.0700,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.0000,12.0000,5.1700,5.3100,0.0000,16.1100,26.1000,28.7700,0.0000,0.0000,0.0000,0.0000,8.4800,0.0000,0.0000,0.0000
8,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5800,250.6100,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.5000,0.0000,0.0000,17.8800,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,32.9600,21.0900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,23.7000,10.0200,6.0600,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,0.0000,15.6100,11.2000,0.0000,19.0400,0.0000,37.0300,0.3600,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,9.0100,0.0000,0.0000,3.2100,3.0700,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.0000,12.0000,5.1700,5.3100,0.0000,16.1100,26.1000,28.7700,0.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,0.0000
7,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5800,250.6100,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.5000,0.0000,0.0000,17.8800,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,32.9600,21.0900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,23.7000,10.0200,6.0600,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,0.0000,31.2100,22.3900,0.0000,19.0400,0.0000,76.6500,0.3600,18.9000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,10.0100,0.0000,0.0000,3.2100,3.0700,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.0000,12.0000,5.1700,5.3100,0.0000,16.1100,26.1000,28.7700,0.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,0.0000
6,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5800,250.6100,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.5000,0.0000,0.0000,17.8800,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,32.9600,21.0900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,23.7000,10.0200,12.1300,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,31.9800,36.5800,0.0000,46.8400,22.3900,0.0000,19.0400,0.0000,76.6500,0.3600,18.9000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,11.4100,0.0000,0.0000,3.2100,3.0700,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.3300,12.3300,5.1700,5.3100,0.0000,16.1100,26.1000,28.7700,0.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,0.0000
5,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5800,250.6100,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.5000,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,32.9600,21.0900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,23.7000,10.0200,12.1300,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,31.9800,36.5800,0.0000,46.8400,22.3900,0.0000,19.0400,0.0000,76.6500,0.3600,18.9000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,6.9700,0.0000,0.0000,3.2100,3.0700,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.3300,12.3300,5.1700,5.3100,0.0000,16.1100,26.1000,29.7700,0.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,0.0000
4,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5800,250.6100,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.7900,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,32.9600,21.0900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,23.7000,10.0200,12.1300,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,31.9800,36.5800,0.0000,46.8400,22.3900,0.0000,19.0400,0.0000,76.6500,0.3600,18.9000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,7.4200,0.0000,0.0000,3.2100,3.1500,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.3300,12.3300,5.1700,5.3100,0.0000,16.1100,26.1000,30.2700,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,0.0000
3,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5700,250.6100,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,558.0700,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,38.7600,21.0900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,23.7000,10.0200,12.1300,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,31.9800,36.5800,0.0000,46.8400,22.3900,0.0000,19.0400,0.0000,76.6500,0.3600,18.9000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,7.5500,0.0000,0.0000,3.2100,3.1500,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.3300,12.3300,5.1700,5.3100,0.0000,16.1100,26.1000,30.2700,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,0.0000
2,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5700,250.6100,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.2300,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,38.7600,21.0900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,23.7000,10.0200,18.1800,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,31.9800,36.5800,0.0000,46.8400,22.3900,0.0000,19.0400,0.0000,76.6500,0.3600,18.9000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,5.5300,0.0000,0.0000,3.2100,3.1500,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.3300,12.3300,5.1700,5.3100,0.0000,16.1100,26.1000,30.2700,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,0.0000
1,61IS2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5700,250.6100,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.2300,0.0000,0.0000,20.0700,93.7300,120.1100,60.8700,404.4100,144.8300,10.9200,38.7600,21.0900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,23.7000,10.0200,18.1800,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,31.9800,36.5800,0.0000,46.8400,22.3900,0.0000,19.0400,0.0000,37.0300,0.3600,18.9000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,5.4000,0.0000,0.0000,3.2100,3.1500,0.0000,0.0000,0.0000,16.8200,5.5900,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,4.7100,6.6000,6.6000,5.1700,5.3100,0.0000,16.1100,26.1000,30.2700,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,0.0000
